alpha,phi,h
0.812033,0.288458,0.531333
0.790635,0.304622,0.584885
0.810263,0.333079,0.579535
0.786070,0.305474,0.525834
0.849072,0.296393,0.570403
0.764519,0.325339,0.556034
0.785201,0.348163,0.526884
0.814807,0.302293,0.569560
0.778904,0.273444,0.586512
0.818345,0.295818,0.578532
0.808017,0.301124,0.608566
0.828238,0.299062,0.585690
0.800309,0.310434,0.589479
0.823943,0.314077,0.559360
0.813931,0.260725,0.558386
0.736057,0.319943,0.566427
0.778159,0.295721,0.564391
0.841678,0.293883,0.538642
0.827178,0.295446,0.529884
0.827336,0.270765,0.592348
0.805369,0.296587,0.557837
0.789113,0.329384,0.537064
0.845451,0.312773,0.599105
0.800455,0.313398,0.557097
0.805379,0.247295,0.566981
0.824293,0.277966,0.613122
0.786215,0.294835,0.535364
0.834013,0.332790,0.514356
0.791869,0.298862,0.584413
0.804212,0.331639,0.562553
0.799551,0.266586,0.531468
0.801070,0.343694,0.572748
0.792833,0.275020,0.569428
0.853246,0.269709,0.554777
0.787955,0.318160,0.555573
0.818404,0.289794,0.539808
0.805603,0.275868,0.556249
0.804848,0.357815,0.580538
0.814513,0.321031,0.581169
0.793831,0.302861,0.555133
0.823016,0.279154,0.560223
0.837951,0.328211,0.471420
0.804587,0.318616,0.537460
0.827933,0.300864,0.586440
0.813219,0.262619,0.610100
0.798087,0.318611,0.559752
0.808721,0.301773,0.601966
0.822993,0.257203,0.637754
0.791988,0.288962,0.608932
0.805344,0.266270,0.519123
0.807966,0.343243,0.506872
0.817871,0.314588,0.602622
0.801273,0.268111,0.572021
0.816392,0.270561,0.620415
0.811317,0.313037,0.608202
0.817315,0.308571,0.563480
0.799262,0.273894,0.553964
0.814857,0.304898,0.544555
0.835296,0.290391,0.540007
0.806868,0.275527,0.555319
0.782162,0.282027,0.539665
0.807856,0.288680,0.582671
0.781750,0.287421,0.573015
0.835406,0.285772,0.575043
0.817669,0.269921,0.564820
0.806690,0.236293,0.537056
0.810917,0.308797,0.596138
0.800301,0.261360,0.559693
0.784002,0.312435,0.548632
0.815377,0.272697,0.545940
0.810361,0.269497,0.539833
0.830915,0.250012,0.554287
0.837481,0.285648,0.522218
0.813263,0.266626,0.538888
0.816955,0.322204,0.557555
0.803401,0.273960,0.561861
0.816588,0.277021,0.541906
0.831208,0.327911,0.612158
0.807752,0.313617,0.599754
0.825190,0.304983,0.538376
0.761827,0.254597,0.574642
0.809074,0.296047,0.540262
0.836895,0.308730,0.509322
0.759376,0.291486,0.579401
0.829722,0.324805,0.533180
0.794381,0.324134,0.587183
0.799869,0.248817,0.609082
0.807896,0.259390,0.536907
0.834002,0.332476,0.542405
0.810815,0.399741,0.531611
0.808992,0.328361,0.546733
0.781180,0.286640,0.583256
0.830081,0.314489,0.551336
0.771407,0.294062,0.587211
0.830287,0.285759,0.543934
0.821595,0.292052,0.559588
0.824450,0.260118,0.568915
0.791848,0.276398,0.587044
0.827912,0.322631,0.600353
0.786673,0.357148,0.554855
