alpha,phi,h
0.866698,0.344719,0.560555
0.840376,0.352370,0.580046
0.861798,0.401098,0.585754
0.847089,0.370883,0.536822
0.911967,0.344557,0.571834
0.820209,0.399454,0.559342
0.842790,0.413420,0.526457
0.870395,0.367537,0.587090
0.833587,0.330528,0.596924
0.863007,0.344466,0.590370
0.870626,0.342971,0.615558
0.882067,0.354434,0.594294
0.846845,0.374648,0.591448
0.869058,0.378673,0.557421
0.869542,0.334632,0.570629
0.807766,0.393406,0.556227
0.830392,0.350942,0.570398
0.895072,0.362172,0.538310
0.870880,0.352833,0.523195
0.876145,0.323088,0.594826
0.863974,0.344763,0.565888
0.839601,0.388654,0.554983
0.903035,0.382710,0.587722
0.850761,0.370614,0.568260
0.859342,0.311331,0.583445
0.873751,0.336648,0.605029
0.847617,0.352996,0.545706
0.876084,0.393058,0.518584
0.852913,0.360464,0.591937
0.855890,0.397754,0.564772
0.848983,0.322407,0.534996
0.847947,0.401982,0.572565
0.846067,0.327334,0.568050
0.902530,0.319574,0.563440
0.832350,0.369142,0.567697
0.863925,0.339259,0.541099
0.852615,0.335744,0.562326
0.856107,0.401286,0.572862
0.871890,0.386816,0.584830
0.833447,0.359956,0.557835
0.862439,0.342570,0.566646
0.883695,0.393159,0.475101
0.858384,0.373389,0.543723
0.891494,0.368764,0.595898
0.865417,0.327417,0.619285
0.847136,0.363347,0.566394
0.871599,0.345126,0.610986
0.875436,0.329750,0.635638
0.856611,0.367779,0.615728
0.865394,0.330469,0.524038
0.856411,0.411374,0.517503
0.872201,0.358822,0.628171
0.861414,0.327285,0.586013
0.862564,0.328707,0.628305
0.878311,0.366963,0.613674
0.873919,0.372980,0.569854
0.844067,0.334794,0.551663
0.872142,0.354136,0.541754
0.888475,0.337210,0.551134
0.857579,0.331686,0.540073
0.830025,0.338150,0.550044
0.864014,0.350092,0.582005
0.840553,0.359808,0.561804
0.894162,0.336826,0.579719
0.859240,0.334872,0.573325
0.850913,0.296526,0.545938
0.873360,0.384139,0.616066
0.859261,0.317254,0.557770
0.825250,0.362846,0.570650
0.871131,0.333266,0.554713
0.867336,0.333528,0.547207
0.890272,0.310718,0.566812
0.891845,0.354647,0.526831
0.872379,0.320330,0.557491
0.873947,0.368364,0.574942
0.849580,0.341781,0.558469
0.856012,0.331813,0.553385
0.878828,0.391609,0.620538
0.856497,0.370385,0.604409
0.887486,0.364948,0.557659
0.810343,0.311557,0.583616
0.865461,0.340061,0.559933
0.897941,0.358016,0.522997
0.812871,0.342328,0.591692
0.867767,0.393466,0.544915
0.849852,0.378540,0.593783
0.845199,0.307498,0.610709
0.870224,0.317545,0.538100
0.881791,0.394772,0.550233
0.854517,0.446672,0.535747
0.859308,0.375768,0.553527
0.833434,0.343516,0.585049
0.879350,0.372032,0.550578
0.829039,0.351591,0.606614
0.883123,0.334684,0.554981
0.866608,0.345516,0.574110
0.879609,0.332607,0.584591
0.839728,0.335141,0.600379
0.889426,0.374452,0.598212
0.845420,0.432417,0.555211
