alpha,phi,h
0.577467,0.165258,0.539348
0.540708,0.204439,0.559133
0.583510,0.230408,0.567940
0.557489,0.196084,0.519225
0.624016,0.188931,0.540742
0.533360,0.226674,0.548774
0.552628,0.251361,0.526596
0.584466,0.210238,0.570133
0.546498,0.165278,0.575001
0.582904,0.174481,0.561619
0.581759,0.180800,0.589923
0.590548,0.184977,0.562768
0.551367,0.212713,0.572273
0.585986,0.221349,0.539537
0.593374,0.181720,0.534994
0.516144,0.227732,0.546232
0.523690,0.192332,0.553475
0.617536,0.185088,0.523815
0.595261,0.192875,0.507481
0.588481,0.155411,0.575157
0.556592,0.186381,0.530593
0.544062,0.233257,0.532724
0.617108,0.215704,0.576377
0.565092,0.197480,0.548226
0.577796,0.162781,0.564579
0.598436,0.171297,0.582295
0.538499,0.204381,0.521779
0.594866,0.235991,0.509641
0.577838,0.214698,0.567021
0.568538,0.222451,0.547996
0.557162,0.161676,0.512831
0.555123,0.243134,0.545004
0.557951,0.162818,0.557198
0.640658,0.169992,0.554910
0.546737,0.219940,0.553957
0.600908,0.171016,0.515084
0.567497,0.183196,0.536629
0.583125,0.236894,0.572750
0.579345,0.204751,0.557519
0.556462,0.208025,0.539058
0.586316,0.188393,0.549353
0.634733,0.216278,0.471902
0.579599,0.221773,0.518831
0.614833,0.210215,0.574205
0.556667,0.143096,0.596316
0.571930,0.220792,0.536036
0.583532,0.206647,0.581335
0.605942,0.164821,0.613043
0.587447,0.186403,0.622795
0.609204,0.157431,0.487781
0.576662,0.231584,0.500851
0.588325,0.196764,0.590547
0.564529,0.168433,0.592665
0.573280,0.181354,0.620646
0.581209,0.219478,0.576961
0.601465,0.209844,0.534152
0.569072,0.195825,0.533324
0.586077,0.214497,0.539723
0.632576,0.172655,0.534943
0.577904,0.168022,0.526658
0.542471,0.184568,0.522751
0.574305,0.193270,0.578247
0.549383,0.201120,0.546818
0.587548,0.174214,0.561387
0.587661,0.170078,0.552298
0.581406,0.165898,0.528057
0.579768,0.222940,0.590619
0.589080,0.166722,0.534720
0.543106,0.203182,0.532716
0.580921,0.168220,0.536396
0.591677,0.162360,0.521048
0.635664,0.156402,0.528889
0.585506,0.186192,0.508486
0.592129,0.168720,0.537290
0.584442,0.204023,0.560839
0.581588,0.198099,0.545919
0.571716,0.178891,0.545362
0.612567,0.215179,0.593693
0.581512,0.201910,0.586207
0.593316,0.205776,0.554292
0.528534,0.156389,0.556280
0.590397,0.200667,0.535671
0.650781,0.191156,0.518823
0.519267,0.194060,0.576986
0.589586,0.191659,0.540752
0.555946,0.218214,0.576351
0.550709,0.155571,0.599446
0.583053,0.167847,0.536523
0.618287,0.232600,0.531416
0.568499,0.278091,0.511922
0.578909,0.206580,0.541553
0.565819,0.160588,0.567202
0.611101,0.215013,0.544983
0.524549,0.190936,0.583138
0.617944,0.184394,0.528316
0.604905,0.194143,0.549836
0.618219,0.162339,0.566797
0.525661,0.172640,0.577615
0.606374,0.202832,0.577059
0.550017,0.258522,0.536647
