alpha,phi,h
0.783855,0.644366,0.597787
0.739171,0.659662,0.634384
0.762340,0.695976,0.644517
0.753477,0.671800,0.582694
0.833731,0.664688,0.622849
0.727578,0.691255,0.615163
0.754354,0.738974,0.573018
0.773602,0.696251,0.638538
0.722683,0.634987,0.628534
0.786113,0.657366,0.647365
0.768602,0.665374,0.661515
0.779577,0.648899,0.642873
0.759276,0.680657,0.648566
0.802282,0.681773,0.616438
0.783469,0.644389,0.604846
0.704383,0.697389,0.620517
0.728052,0.651998,0.619531
0.804271,0.683366,0.581589
0.786982,0.668290,0.558508
0.785056,0.651719,0.645033
0.774335,0.667083,0.605973
0.753689,0.709723,0.589015
0.821169,0.673734,0.635467
0.745910,0.676667,0.626132
0.755217,0.615610,0.634278
0.798484,0.647287,0.657638
0.737955,0.679703,0.595624
0.778062,0.707378,0.579915
0.742083,0.674256,0.634651
0.767028,0.716286,0.617116
0.755421,0.650676,0.575083
0.744893,0.718481,0.634003
0.761582,0.627222,0.621923
0.820047,0.621577,0.625565
0.750179,0.675880,0.614932
0.783622,0.654042,0.591989
0.766280,0.639571,0.603909
0.769475,0.726552,0.629848
0.774200,0.703406,0.642382
0.727716,0.675373,0.612393
0.785184,0.662603,0.605981
0.782716,0.710880,0.522811
0.788657,0.689376,0.579633
0.794717,0.650471,0.644500
0.753318,0.642922,0.662708
0.768222,0.680454,0.616064
0.789603,0.654501,0.642542
0.792450,0.637352,0.682490
0.766028,0.677649,0.670307
0.783825,0.648241,0.573123
0.766621,0.710462,0.577824
0.782225,0.668068,0.682835
0.767952,0.647804,0.633797
0.782640,0.629377,0.671833
0.768642,0.692341,0.663252
0.786057,0.692015,0.642646
0.767728,0.647906,0.594216
0.774483,0.676781,0.600600
0.808323,0.641807,0.608225
0.771318,0.626956,0.594067
0.751887,0.653136,0.595293
0.773128,0.672091,0.638359
0.740746,0.665097,0.608681
0.773365,0.664081,0.625627
0.776153,0.638815,0.621289
0.775086,0.625644,0.584025
0.786926,0.689777,0.665913
0.766454,0.620016,0.607498
0.730465,0.681234,0.610416
0.771586,0.644113,0.613658
0.774957,0.646001,0.575656
0.814381,0.620038,0.609154
0.784120,0.660539,0.577906
0.773832,0.631257,0.598695
0.764087,0.688056,0.631772
0.766307,0.678688,0.605618
0.758551,0.633913,0.587358
0.783221,0.712049,0.659334
0.778967,0.678522,0.654607
0.802927,0.674546,0.612899
0.715125,0.623276,0.628754
0.785766,0.670349,0.617977
0.803118,0.682256,0.564051
0.717100,0.665631,0.628330
0.791838,0.688260,0.597288
0.759070,0.685871,0.655594
0.760529,0.618047,0.663857
0.785802,0.604012,0.610124
0.785984,0.698593,0.618171
0.765525,0.764102,0.574148
0.774380,0.686445,0.608918
0.733029,0.662152,0.633350
0.791974,0.683919,0.591695
0.715928,0.659078,0.636613
0.807529,0.636229,0.592729
0.784094,0.674045,0.620036
0.790691,0.644864,0.642581
0.742881,0.648172,0.646243
0.799057,0.683729,0.652898
0.757376,0.729570,0.613548
