alpha,phi,h
0.695206,0.449913,0.597527
0.640798,0.478444,0.624955
0.682643,0.509112,0.626973
0.663742,0.489475,0.577622
0.723729,0.472197,0.621795
0.618702,0.494416,0.602248
0.665545,0.531944,0.582698
0.682518,0.489015,0.627002
0.627330,0.462289,0.634865
0.706559,0.462761,0.622603
0.700395,0.471407,0.657720
0.694857,0.464983,0.628532
0.659304,0.495433,0.632035
0.700383,0.505525,0.600987
0.695285,0.439774,0.604620
0.613230,0.503475,0.614683
0.619476,0.463560,0.608879
0.720127,0.483176,0.581152
0.703390,0.491452,0.562213
0.708007,0.448918,0.630752
0.684399,0.481158,0.596277
0.649400,0.527315,0.583034
0.732597,0.506115,0.623804
0.676056,0.470671,0.614359
0.675839,0.432266,0.621526
0.700004,0.463792,0.648734
0.655252,0.487399,0.591902
0.680457,0.518275,0.569171
0.658081,0.490219,0.639144
0.675451,0.522451,0.603139
0.662698,0.440825,0.571285
0.657923,0.520863,0.607793
0.655036,0.452542,0.616052
0.739904,0.449476,0.626490
0.642954,0.489135,0.603830
0.685262,0.473966,0.585097
0.670567,0.464531,0.602873
0.676075,0.515782,0.623206
0.688275,0.503444,0.636756
0.652908,0.478718,0.600354
0.696759,0.458265,0.599405
0.705619,0.514993,0.516398
0.701752,0.490988,0.582466
0.700511,0.477728,0.636979
0.689221,0.438773,0.649376
0.666990,0.500548,0.613568
0.680263,0.472956,0.629163
0.702668,0.445804,0.683214
0.688924,0.471870,0.656049
0.726650,0.458872,0.569537
0.690996,0.519553,0.563458
0.695017,0.481294,0.655443
0.674014,0.440149,0.629200
0.672761,0.453692,0.660860
0.673285,0.483184,0.653944
0.706973,0.498853,0.611994
0.664992,0.456608,0.598816
0.704843,0.481420,0.601036
0.730635,0.457139,0.594379
0.669434,0.444796,0.587357
0.650599,0.471841,0.583558
0.681133,0.483853,0.622651
0.646978,0.469354,0.610762
0.704232,0.479190,0.606198
0.691847,0.475787,0.607762
0.661567,0.426924,0.574704
0.681364,0.513762,0.644056
0.682274,0.443472,0.592591
0.644424,0.489475,0.590315
0.688546,0.465692,0.590428
0.699746,0.459739,0.570090
0.728618,0.436338,0.605835
0.691692,0.457975,0.574954
0.702657,0.432754,0.594732
0.683848,0.493898,0.620471
0.683980,0.469750,0.591182
0.682915,0.445505,0.587212
0.722274,0.520375,0.644725
0.696445,0.477958,0.655424
0.693764,0.496982,0.605890
0.633632,0.439912,0.628084
0.690832,0.490345,0.590592
0.735566,0.480302,0.568621
0.631851,0.471315,0.619112
0.687738,0.507280,0.593974
0.654962,0.492013,0.631536
0.652373,0.433394,0.634682
0.695791,0.423812,0.593292
0.700615,0.509889,0.597197
0.684605,0.567148,0.577557
0.670078,0.507598,0.597890
0.643434,0.476147,0.621924
0.714656,0.485479,0.601670
0.623598,0.475296,0.639390
0.733922,0.453213,0.589217
0.707046,0.474880,0.620847
0.717977,0.448203,0.626728
0.666035,0.453486,0.623111
0.712877,0.497137,0.628154
0.648343,0.525701,0.603319
