alpha,phi,h
0.319147,0.338354,0.408639
0.285121,0.370472,0.426170
0.340638,0.391864,0.439908
0.318756,0.374892,0.402793
0.366628,0.371090,0.424424
0.272341,0.405644,0.411076
0.308508,0.431343,0.400452
0.332936,0.390781,0.436701
0.293705,0.359305,0.426598
0.332117,0.369890,0.439851
0.326430,0.361944,0.459170
0.321945,0.351958,0.430028
0.308486,0.390584,0.436738
0.341139,0.386381,0.419838
0.329281,0.352980,0.391883
0.270361,0.392307,0.429262
0.290288,0.368471,0.419600
0.379307,0.373086,0.406655
0.341641,0.370119,0.374434
0.347535,0.355497,0.440191
0.303001,0.368991,0.410971
0.317154,0.423472,0.416214
0.378436,0.392773,0.460763
0.314070,0.380077,0.420018
0.332578,0.320258,0.439488
0.352516,0.346176,0.458237
0.279017,0.394862,0.414523
0.337791,0.407518,0.367430
0.315866,0.400621,0.408916
0.322929,0.406917,0.424092
0.307423,0.344685,0.381828
0.306385,0.416523,0.420152
0.313058,0.343074,0.435274
0.373773,0.357015,0.433393
0.306381,0.379609,0.422703
0.343829,0.349577,0.410614
0.320006,0.359891,0.399499
0.332928,0.412799,0.420964
0.330845,0.377947,0.442584
0.311354,0.380769,0.407643
0.330868,0.357970,0.402834
0.373020,0.390122,0.342334
0.331443,0.385655,0.378212
0.342289,0.376317,0.437581
0.308839,0.322859,0.438805
0.321059,0.395134,0.401303
0.336821,0.379422,0.433899
0.339921,0.344777,0.483865
0.339143,0.369642,0.452790
0.365307,0.332925,0.371684
0.331686,0.413567,0.366793
0.329586,0.361817,0.440433
0.325316,0.321126,0.443759
0.322578,0.362041,0.472892
0.330493,0.384364,0.448012
0.361855,0.374329,0.423238
0.300524,0.366607,0.390895
0.336710,0.402607,0.416554
0.380579,0.356596,0.409809
0.323743,0.360366,0.406642
0.299620,0.372857,0.378243
0.318298,0.378108,0.446072
0.296856,0.384787,0.422152
0.320447,0.365626,0.423955
0.359024,0.346655,0.424356
0.299437,0.340859,0.391631
0.312605,0.406503,0.458270
0.328607,0.322992,0.409159
0.312805,0.369947,0.405152
0.318073,0.364689,0.405395
0.347317,0.359506,0.384479
0.394064,0.326939,0.396537
0.341469,0.377291,0.379544
0.351266,0.336944,0.414089
0.309783,0.372806,0.425479
0.337660,0.373620,0.413635
0.344461,0.341251,0.404368
0.355515,0.378254,0.448543
0.310595,0.375837,0.452837
0.328174,0.392862,0.438482
0.278953,0.325297,0.439474
0.328702,0.375615,0.403038
0.382169,0.375303,0.377472
0.265176,0.381545,0.440046
0.351500,0.357366,0.390986
0.313936,0.394966,0.450459
0.298423,0.328332,0.435023
0.349990,0.332429,0.416351
0.357685,0.385006,0.417220
0.337424,0.453825,0.383306
0.329805,0.382875,0.401919
0.311994,0.343266,0.431710
0.342247,0.384619,0.409698
0.288513,0.371781,0.443340
0.372060,0.348268,0.392642
0.348824,0.381233,0.416448
0.366349,0.332429,0.437992
0.298109,0.353459,0.444094
0.347889,0.387354,0.461637
0.298985,0.433393,0.401588
