alpha,phi,h
0.726204,0.383981,0.460328
0.679467,0.396959,0.487604
0.717636,0.442868,0.502386
0.707630,0.411144,0.452430
0.763574,0.384545,0.481689
0.677928,0.438753,0.473976
0.700328,0.459392,0.442142
0.729003,0.402201,0.500622
0.688160,0.377902,0.486392
0.741335,0.406386,0.484573
0.727376,0.394208,0.523222
0.734057,0.403377,0.485970
0.707940,0.405809,0.496061
0.742116,0.425943,0.470324
0.730110,0.387400,0.479538
0.654170,0.430080,0.465109
0.669380,0.390966,0.479014
0.754886,0.402945,0.447583
0.727724,0.395256,0.434398
0.739272,0.370256,0.508150
0.710318,0.395366,0.475112
0.694463,0.444281,0.454100
0.762025,0.406765,0.506882
0.717069,0.408544,0.472726
0.718081,0.343317,0.492687
0.749701,0.378685,0.519065
0.682634,0.417679,0.455468
0.725019,0.443753,0.440226
0.700788,0.419187,0.503617
0.718386,0.435988,0.466447
0.689446,0.369753,0.432994
0.695783,0.456036,0.478113
0.695043,0.369310,0.492584
0.760830,0.376882,0.479762
0.691128,0.413882,0.478716
0.736560,0.385863,0.458774
0.704045,0.385866,0.454119
0.729136,0.449606,0.498996
0.727663,0.431075,0.502631
0.695722,0.417107,0.478400
0.739147,0.377390,0.475862
0.753321,0.424286,0.388745
0.724038,0.424220,0.436625
0.738204,0.398474,0.496597
0.708160,0.364426,0.520731
0.723626,0.420412,0.471491
0.738030,0.404693,0.497904
0.745523,0.364953,0.553605
0.717472,0.398046,0.539957
0.737482,0.367900,0.421050
0.711373,0.444990,0.425252
0.742991,0.410982,0.518522
0.711630,0.379729,0.497272
0.703371,0.378397,0.528441
0.716297,0.418947,0.521685
0.743250,0.418257,0.478369
0.706316,0.402301,0.457510
0.728096,0.421139,0.466841
0.760844,0.375510,0.459938
0.702391,0.375866,0.455933
0.703256,0.392823,0.452471
0.723393,0.398263,0.492930
0.696764,0.396648,0.467092
0.712430,0.390075,0.474661
0.728019,0.375904,0.471088
0.719559,0.350363,0.448287
0.716366,0.438983,0.515181
0.713745,0.368658,0.467815
0.684218,0.405761,0.454757
0.723958,0.382034,0.469158
0.728959,0.376636,0.440706
0.765270,0.357691,0.459533
0.736923,0.405918,0.433924
0.731204,0.370552,0.460039
0.722317,0.416080,0.482137
0.722857,0.398101,0.469560
0.710289,0.372007,0.457693
0.724757,0.441869,0.517848
0.738951,0.418107,0.507778
0.730760,0.419438,0.467249
0.656439,0.354591,0.476369
0.726903,0.405305,0.463662
0.760360,0.405184,0.436370
0.660325,0.398606,0.496105
0.736203,0.408651,0.458617
0.704682,0.418253,0.511317
0.698903,0.362313,0.509424
0.739261,0.349023,0.455984
0.753352,0.429154,0.470393
0.713128,0.486233,0.434334
0.726752,0.419609,0.462405
0.704814,0.381924,0.485752
0.740527,0.408224,0.466246
0.658393,0.395373,0.498777
0.758777,0.380688,0.446921
0.738958,0.408304,0.479081
0.755177,0.381276,0.492182
0.682266,0.387811,0.517193
0.745807,0.415743,0.516913
0.696635,0.457178,0.467890
