alpha,phi,h
0.597628,0.175478,0.684781
0.534922,0.191134,0.728834
0.612325,0.229069,0.720906
0.585295,0.209342,0.674408
0.647609,0.194922,0.733729
0.542999,0.225075,0.693603
0.578513,0.271419,0.689684
0.585700,0.221740,0.720063
0.558236,0.172700,0.738898
0.605558,0.180996,0.726633
0.608676,0.179008,0.753384
0.613074,0.184388,0.728262
0.582683,0.228551,0.737155
0.608403,0.226941,0.705145
0.605974,0.163444,0.692755
0.514058,0.226823,0.706655
0.540160,0.195041,0.708191
0.654389,0.193255,0.686191
0.614976,0.200943,0.656612
0.602708,0.158389,0.737684
0.576526,0.201803,0.684452
0.574256,0.240115,0.698719
0.651510,0.226695,0.731172
0.576061,0.211773,0.720404
0.569902,0.148081,0.715200
0.613241,0.178426,0.755313
0.568713,0.214228,0.687099
0.610895,0.239183,0.650199
0.587087,0.214074,0.716663
0.587750,0.231662,0.703348
0.578118,0.161316,0.682390
0.561105,0.250721,0.701011
0.587331,0.176891,0.714604
0.661683,0.168844,0.716590
0.567068,0.213086,0.722910
0.593158,0.204960,0.690708
0.591353,0.178692,0.699145
0.592449,0.237359,0.712307
0.583425,0.221338,0.719726
0.576505,0.197535,0.705018
0.592355,0.183324,0.699998
0.631877,0.226304,0.622743
0.601629,0.234738,0.674391
0.615778,0.204288,0.741195
0.584010,0.135988,0.747529
0.578099,0.213741,0.697878
0.596851,0.199814,0.730124
0.616285,0.163664,0.753827
0.588078,0.179457,0.760370
0.619380,0.177680,0.662244
0.586944,0.240988,0.651890
0.619537,0.209205,0.738467
0.586980,0.156630,0.742032
0.596148,0.181500,0.758820
0.611395,0.212837,0.756397
0.603358,0.202922,0.702620
0.569417,0.178234,0.703041
0.589989,0.216937,0.705046
0.653893,0.180905,0.692680
0.596169,0.178993,0.684799
0.553200,0.188216,0.674610
0.583207,0.199235,0.735425
0.575938,0.194306,0.715668
0.597300,0.191168,0.720636
0.610020,0.184576,0.713353
0.593249,0.152961,0.679600
0.573863,0.216205,0.749416
0.602361,0.159905,0.694212
0.565801,0.204917,0.693704
0.585884,0.193132,0.686989
0.602674,0.176861,0.680403
0.661252,0.154807,0.688472
0.607124,0.185728,0.672422
0.621085,0.165943,0.694227
0.586721,0.216132,0.711216
0.604725,0.204749,0.701953
0.596271,0.173528,0.701299
0.640033,0.221296,0.756763
0.601350,0.209470,0.744978
0.608160,0.214897,0.718759
0.544981,0.157594,0.713975
0.582961,0.207944,0.691120
0.657784,0.199972,0.673801
0.530922,0.196528,0.716286
0.591915,0.192859,0.678412
0.564375,0.222048,0.738612
0.568675,0.163174,0.759641
0.600942,0.162674,0.682908
0.623616,0.230083,0.675414
0.604792,0.286154,0.665947
0.608924,0.209371,0.699266
0.568678,0.171754,0.740590
0.628473,0.214195,0.698443
0.536786,0.208851,0.732463
0.624145,0.179384,0.697081
0.615139,0.190623,0.712377
0.622676,0.162306,0.733859
0.564788,0.187314,0.730513
0.626865,0.213909,0.736264
0.562417,0.273651,0.697115
