alpha,phi,h
0.765723,0.390567,0.484715
0.730026,0.398208,0.537217
0.757690,0.447166,0.520985
0.742225,0.422059,0.477656
0.799693,0.398294,0.521693
0.729405,0.439594,0.501522
0.747815,0.481942,0.478196
0.754153,0.423841,0.524362
0.709700,0.384340,0.524775
0.782736,0.394216,0.523026
0.765229,0.401053,0.551806
0.778653,0.408691,0.532166
0.750024,0.431276,0.531252
0.771806,0.442905,0.497859
0.770959,0.382777,0.509064
0.693050,0.437469,0.486106
0.712699,0.400895,0.506374
0.794945,0.415169,0.478021
0.789866,0.401653,0.458158
0.775711,0.390388,0.527765
0.748411,0.395145,0.485286
0.741119,0.451159,0.484553
0.825023,0.421825,0.538427
0.762792,0.433571,0.514741
0.747852,0.380736,0.514658
0.786380,0.401326,0.563048
0.738873,0.423216,0.492486
0.776938,0.447357,0.463920
0.755400,0.419677,0.536481
0.759326,0.445460,0.496907
0.753354,0.382167,0.461893
0.735500,0.442455,0.508912
0.738852,0.378583,0.512560
0.805277,0.388028,0.503812
0.738029,0.420956,0.489678
0.774096,0.384004,0.489888
0.764755,0.388765,0.496074
0.756429,0.456550,0.523905
0.768090,0.428724,0.532576
0.744215,0.424587,0.497774
0.776536,0.408320,0.502911
0.781978,0.449302,0.415199
0.775328,0.434904,0.475579
0.794734,0.410916,0.536929
0.760465,0.364941,0.545370
0.746629,0.420324,0.507159
0.783078,0.415945,0.537273
0.783717,0.369559,0.563396
0.754741,0.412378,0.555173
0.771313,0.392892,0.472043
0.769984,0.461030,0.441273
0.778264,0.402346,0.555364
0.759694,0.373292,0.543571
0.764941,0.374714,0.571451
0.780275,0.425317,0.540334
0.773837,0.418147,0.503612
0.748453,0.397192,0.481321
0.779704,0.428936,0.492319
0.796301,0.409277,0.488113
0.768450,0.385381,0.486199
0.723999,0.410138,0.472653
0.757661,0.402274,0.523963
0.747965,0.393652,0.504214
0.778404,0.389599,0.510007
0.775944,0.394341,0.493024
0.765798,0.356704,0.481174
0.768900,0.439860,0.550690
0.757956,0.382399,0.487545
0.732695,0.418311,0.497279
0.785123,0.392640,0.490139
0.756875,0.384859,0.469753
0.803636,0.373755,0.485728
0.767455,0.411020,0.472351
0.771067,0.373428,0.492600
0.774889,0.426009,0.511432
0.757655,0.413886,0.493993
0.762591,0.394338,0.489634
0.784112,0.443884,0.543465
0.758256,0.411495,0.546102
0.788496,0.417857,0.509481
0.707954,0.373940,0.521015
0.776884,0.409159,0.491332
0.794257,0.404774,0.465018
0.709288,0.402451,0.520287
0.776496,0.430791,0.488683
0.750155,0.442420,0.531816
0.743339,0.353629,0.550220
0.769630,0.370348,0.489125
0.786721,0.430502,0.491451
0.759172,0.504219,0.471503
0.758143,0.423730,0.488145
0.742103,0.386591,0.528186
0.786333,0.423845,0.501164
0.701318,0.414941,0.529453
0.786271,0.391177,0.484310
0.791308,0.415898,0.511393
0.780330,0.380811,0.526580
0.744643,0.383505,0.533135
0.785062,0.436543,0.536197
0.722554,0.462384,0.506893
