alpha,phi,h
0.752947,0.295765,0.485311
0.694238,0.325182,0.535713
0.725943,0.346735,0.522592
0.696690,0.349309,0.471678
0.778989,0.322304,0.510686
0.692025,0.362409,0.500905
0.699950,0.388780,0.485770
0.721888,0.343321,0.515097
0.692964,0.305266,0.531043
0.743750,0.326452,0.537458
0.731737,0.319615,0.556906
0.731941,0.315600,0.532859
0.702566,0.348512,0.530360
0.745806,0.352272,0.504074
0.757138,0.312604,0.505878
0.674452,0.361490,0.507077
0.681640,0.312668,0.526537
0.768665,0.335660,0.478872
0.744412,0.328780,0.453942
0.739042,0.286598,0.543957
0.708391,0.317802,0.510109
0.697263,0.378311,0.482745
0.771708,0.340750,0.547862
0.717898,0.332573,0.524639
0.721366,0.281217,0.532945
0.758645,0.305606,0.553140
0.692550,0.339812,0.492956
0.741801,0.371690,0.464720
0.710204,0.347877,0.526137
0.733461,0.377061,0.509297
0.709523,0.303770,0.481513
0.694186,0.373825,0.498406
0.712181,0.314181,0.519528
0.780574,0.301148,0.520519
0.699948,0.328650,0.508369
0.735205,0.328707,0.483489
0.720404,0.312763,0.489719
0.731408,0.376447,0.526369
0.732943,0.351436,0.530062
0.706383,0.335484,0.509340
0.749268,0.315983,0.494021
0.767660,0.363914,0.415473
0.744919,0.347653,0.474781
0.756742,0.326055,0.538219
0.727147,0.295811,0.547321
0.709264,0.341210,0.510230
0.743407,0.333167,0.528837
0.750614,0.282980,0.566870
0.730256,0.334360,0.568236
0.746683,0.301938,0.466589
0.729629,0.373009,0.455308
0.739206,0.347174,0.550172
0.740747,0.294926,0.523134
0.728542,0.300794,0.561033
0.731504,0.344743,0.553187
0.745203,0.356091,0.502184
0.717896,0.306672,0.491703
0.725798,0.334262,0.509300
0.780684,0.305045,0.493374
0.727872,0.296975,0.494337
0.701526,0.314914,0.477349
0.735613,0.336383,0.528491
0.710438,0.330974,0.499098
0.730964,0.319249,0.510027
0.733564,0.306803,0.505611
0.725256,0.279072,0.484261
0.730797,0.356610,0.549862
0.738933,0.304290,0.500553
0.702537,0.346393,0.495636
0.728618,0.317270,0.500126
0.745109,0.292005,0.480475
0.769161,0.292756,0.495311
0.746069,0.325831,0.487697
0.754722,0.279146,0.504281
0.729545,0.345629,0.521521
0.732118,0.325515,0.502864
0.730455,0.301637,0.495712
0.748534,0.362636,0.547486
0.731219,0.328923,0.541957
0.752485,0.355668,0.510317
0.655631,0.290530,0.519040
0.741065,0.347339,0.489939
0.766061,0.344052,0.467909
0.664916,0.319546,0.518970
0.735929,0.343794,0.478005
0.707190,0.353834,0.537923
0.709630,0.290997,0.545886
0.732702,0.282884,0.492308
0.756229,0.361548,0.493202
0.737535,0.423211,0.466562
0.742752,0.345678,0.505046
0.697859,0.308432,0.520576
0.752199,0.340304,0.490754
0.678105,0.330053,0.527585
0.762907,0.318424,0.472037
0.739817,0.323057,0.520448
0.751700,0.302144,0.528981
0.698188,0.303388,0.541709
0.747737,0.348719,0.539635
0.707454,0.405443,0.501364
