alpha,phi,h
0.510108,0.272065,0.505566
0.476925,0.300372,0.545748
0.516648,0.336646,0.549469
0.498359,0.314116,0.490240
0.553056,0.302629,0.528195
0.451729,0.330453,0.522357
0.489876,0.360534,0.494511
0.523856,0.312598,0.536834
0.474167,0.280743,0.545113
0.527069,0.293084,0.534058
0.509958,0.300026,0.572161
0.516959,0.283675,0.544372
0.496047,0.319119,0.552290
0.535272,0.335730,0.522632
0.527816,0.268114,0.507294
0.447956,0.330817,0.535593
0.466720,0.298811,0.536606
0.552220,0.303297,0.504525
0.532002,0.294645,0.478914
0.532872,0.274364,0.548448
0.491372,0.295644,0.521924
0.482855,0.338321,0.515402
0.551382,0.328640,0.558284
0.499834,0.304901,0.534852
0.505042,0.247228,0.532937
0.535320,0.292547,0.560393
0.487035,0.314399,0.509074
0.512810,0.347045,0.473845
0.481355,0.314688,0.533729
0.511127,0.344832,0.526416
0.494471,0.272880,0.500840
0.487115,0.347445,0.538910
0.496024,0.277701,0.527009
0.573766,0.273249,0.543685
0.487914,0.313576,0.523315
0.528603,0.291700,0.504690
0.501106,0.291688,0.517354
0.511717,0.345706,0.550220
0.518887,0.317124,0.538198
0.503290,0.311122,0.514797
0.512323,0.288808,0.521565
0.547227,0.317634,0.457128
0.521192,0.316914,0.506023
0.526020,0.306005,0.555751
0.505786,0.262065,0.567662
0.502236,0.328237,0.524328
0.512777,0.296245,0.555025
0.534179,0.277331,0.587278
0.519475,0.309395,0.578341
0.536123,0.273608,0.477509
0.515325,0.320871,0.498835
0.520418,0.307739,0.562737
0.503417,0.259694,0.567398
0.502129,0.270715,0.596175
0.512365,0.314486,0.558808
0.524766,0.331254,0.521462
0.493452,0.296448,0.507076
0.524436,0.313448,0.507155
0.556631,0.276164,0.518046
0.513845,0.277856,0.498465
0.469046,0.299162,0.496472
0.500061,0.295418,0.554013
0.478730,0.309099,0.530616
0.521801,0.282810,0.534820
0.535238,0.278492,0.529245
0.505876,0.269080,0.495721
0.499602,0.332632,0.575419
0.517328,0.265007,0.526828
0.479254,0.314132,0.503179
0.512505,0.282448,0.507470
0.521447,0.281607,0.481292
0.564860,0.256186,0.516266
0.519080,0.296118,0.496908
0.539789,0.268894,0.512299
0.508186,0.314963,0.539950
0.526280,0.292089,0.523240
0.520422,0.290979,0.521020
0.538438,0.322060,0.571027
0.523968,0.300131,0.584858
0.525237,0.315446,0.525999
0.472216,0.249562,0.535712
0.511406,0.295219,0.510683
0.572833,0.300849,0.490713
0.439771,0.301189,0.550302
0.527059,0.300474,0.505964
0.495788,0.318641,0.558566
0.495108,0.265335,0.556048
0.519494,0.259852,0.505832
0.536012,0.333929,0.507878
0.511417,0.376035,0.497404
0.521937,0.306993,0.524675
0.479325,0.288400,0.535537
0.534658,0.321792,0.521976
0.463974,0.303475,0.553094
0.549330,0.287074,0.510538
0.538728,0.294221,0.528656
0.542904,0.270712,0.547482
0.472782,0.289288,0.552307
0.542162,0.309155,0.572658
0.478215,0.357500,0.508170
