alpha,phi,h
0.700194,0.300207,0.519499
0.647662,0.328639,0.548716
0.682492,0.360311,0.560382
0.659663,0.336387,0.505382
0.742277,0.308291,0.551970
0.630693,0.353911,0.534881
0.654519,0.395376,0.518160
0.689146,0.326306,0.549775
0.645384,0.310289,0.556667
0.707542,0.317575,0.555135
0.693082,0.317335,0.583969
0.712686,0.321136,0.557692
0.678413,0.346117,0.555541
0.704827,0.352505,0.536974
0.702726,0.307904,0.534792
0.613760,0.351365,0.535308
0.623914,0.319308,0.543379
0.738824,0.333913,0.517734
0.708475,0.325284,0.487672
0.707020,0.276152,0.580917
0.678144,0.322887,0.532268
0.653402,0.363611,0.518709
0.736471,0.345861,0.571714
0.678461,0.328972,0.544543
0.684923,0.286049,0.554433
0.695089,0.300201,0.586461
0.661245,0.338690,0.520965
0.703756,0.360571,0.498296
0.671302,0.344707,0.563360
0.685146,0.373095,0.538804
0.647830,0.287732,0.502385
0.650314,0.373472,0.534798
0.668023,0.307903,0.545663
0.752301,0.297230,0.535080
0.654414,0.340129,0.554945
0.687675,0.311089,0.524678
0.685405,0.309710,0.518953
0.694938,0.374176,0.567551
0.676550,0.344636,0.572229
0.670260,0.324647,0.539720
0.689861,0.304795,0.531567
0.727901,0.346901,0.450809
0.688309,0.340555,0.507546
0.703506,0.332618,0.559649
0.676857,0.284659,0.577688
0.675402,0.347212,0.531625
0.698767,0.318234,0.570742
0.711175,0.287775,0.611602
0.675885,0.318129,0.596029
0.716071,0.294038,0.494015
0.686661,0.372465,0.492891
0.713673,0.332631,0.590798
0.667987,0.299874,0.553691
0.675978,0.289800,0.601673
0.680714,0.338018,0.589422
0.703560,0.330382,0.537403
0.659312,0.324308,0.523970
0.696971,0.335746,0.531768
0.742190,0.304867,0.517363
0.682081,0.300190,0.514222
0.637018,0.308934,0.506354
0.684342,0.325908,0.562084
0.660306,0.319973,0.532220
0.694612,0.314803,0.535159
0.700256,0.309154,0.546535
0.679773,0.281216,0.518258
0.688969,0.348095,0.578550
0.684288,0.285985,0.521280
0.652145,0.333567,0.513050
0.684934,0.302096,0.525342
0.704018,0.304673,0.511265
0.747264,0.290464,0.527244
0.703126,0.326312,0.493496
0.719985,0.293411,0.522107
0.676694,0.339341,0.545731
0.693372,0.321389,0.524990
0.671302,0.294763,0.515104
0.710600,0.360099,0.577992
0.688766,0.331746,0.568212
0.698249,0.341471,0.524230
0.623830,0.280269,0.559741
0.691577,0.316513,0.520707
0.739267,0.328135,0.503547
0.610742,0.318055,0.560965
0.699339,0.324150,0.511652
0.658350,0.335130,0.572895
0.668733,0.270887,0.574358
0.697572,0.277505,0.520718
0.718161,0.360002,0.531392
0.711672,0.416753,0.496338
0.680208,0.334476,0.522190
0.661577,0.318369,0.560968
0.711708,0.341538,0.529934
0.628144,0.329316,0.571434
0.726904,0.302568,0.523824
0.705016,0.325575,0.537619
0.726561,0.297140,0.563901
0.652661,0.303483,0.578422
0.700976,0.337199,0.567185
0.657577,0.385388,0.531586
