alpha,phi,h
0.691292,0.356097,0.634334
0.656194,0.385549,0.669797
0.683182,0.418154,0.673992
0.681386,0.375140,0.613118
0.748805,0.384146,0.647289
0.656584,0.414109,0.638728
0.662618,0.452618,0.611306
0.702088,0.391694,0.664991
0.646905,0.350782,0.664308
0.697223,0.367599,0.671175
0.715126,0.378438,0.701755
0.703634,0.374689,0.673771
0.674084,0.385145,0.672831
0.721472,0.398229,0.650138
0.717092,0.335952,0.633346
0.618660,0.406347,0.648968
0.637438,0.374604,0.651907
0.738966,0.374183,0.617468
0.712838,0.395064,0.601392
0.704777,0.350705,0.675793
0.677187,0.367473,0.635561
0.670745,0.407883,0.628872
0.747372,0.394166,0.685543
0.675070,0.391122,0.646639
0.684784,0.337768,0.660781
0.702375,0.350143,0.696160
0.648540,0.391777,0.627534
0.711317,0.421737,0.607479
0.676874,0.386335,0.668560
0.683727,0.429960,0.646190
0.658652,0.355642,0.610399
0.670805,0.432019,0.651037
0.679127,0.359977,0.660010
0.762953,0.333916,0.660634
0.653086,0.391735,0.647435
0.709356,0.375452,0.623229
0.689535,0.359148,0.633780
0.701151,0.440139,0.668796
0.700487,0.392563,0.670031
0.675159,0.393745,0.637601
0.695005,0.363877,0.631394
0.732134,0.408917,0.564944
0.699538,0.404973,0.622615
0.710439,0.381788,0.681156
0.673872,0.334691,0.701442
0.689509,0.407450,0.638874
0.702812,0.379574,0.672554
0.709020,0.340736,0.713035
0.696637,0.371767,0.697264
0.714596,0.352930,0.599396
0.697297,0.425809,0.589501
0.723291,0.384321,0.692091
0.687312,0.333823,0.657803
0.686253,0.352928,0.702239
0.687380,0.397700,0.687402
0.715923,0.381095,0.638476
0.673443,0.363676,0.619573
0.705644,0.395288,0.624474
0.746208,0.369628,0.638119
0.696797,0.354136,0.619029
0.661776,0.370177,0.619881
0.698526,0.381584,0.657373
0.673118,0.366075,0.646848
0.711506,0.375025,0.657460
0.721214,0.343683,0.657612
0.688163,0.344525,0.613745
0.685078,0.399339,0.687807
0.688903,0.332148,0.636861
0.657689,0.382108,0.651955
0.701939,0.369969,0.634653
0.709483,0.354818,0.614250
0.750185,0.321805,0.647996
0.697251,0.362083,0.598863
0.717816,0.346274,0.630176
0.684138,0.391994,0.647855
0.701443,0.365772,0.643441
0.697550,0.354249,0.626727
0.718316,0.411285,0.694554
0.708165,0.390658,0.684479
0.709990,0.394159,0.642495
0.636142,0.334063,0.654052
0.697497,0.388283,0.632938
0.759668,0.386264,0.602877
0.629299,0.374753,0.656835
0.711387,0.383287,0.622007
0.678493,0.395945,0.674795
0.667043,0.325452,0.701026
0.700120,0.333626,0.636129
0.722059,0.411908,0.647868
0.696926,0.466138,0.599722
0.712220,0.402640,0.631578
0.649593,0.364208,0.665896
0.720298,0.386849,0.629063
0.640861,0.373458,0.673347
0.733954,0.356655,0.628133
0.714481,0.375527,0.661692
0.731061,0.351891,0.666976
0.659734,0.358776,0.682966
0.714936,0.390986,0.691439
0.657056,0.440927,0.637868
