alpha,phi,h
0.665038,0.217302,0.546749
0.627512,0.246085,0.584173
0.665507,0.272505,0.589317
0.642532,0.255146,0.527932
0.728291,0.239550,0.578123
0.619789,0.275198,0.555820
0.636339,0.305141,0.548846
0.664073,0.253924,0.582908
0.621152,0.207393,0.589202
0.680056,0.240435,0.582103
0.675482,0.241929,0.615851
0.681263,0.227743,0.598990
0.642108,0.255843,0.593936
0.670450,0.265080,0.557962
0.676470,0.211541,0.563142
0.594529,0.274935,0.568163
0.612411,0.236553,0.567379
0.706925,0.248967,0.546121
0.677851,0.250593,0.525672
0.686348,0.201672,0.596704
0.651895,0.247418,0.563005
0.633696,0.285804,0.543876
0.691134,0.261451,0.598854
0.645884,0.256239,0.565823
0.661647,0.176760,0.582015
0.670062,0.213842,0.600913
0.643147,0.243291,0.558213
0.690497,0.281210,0.527472
0.658082,0.253963,0.602828
0.674356,0.277304,0.561513
0.639644,0.203924,0.548916
0.637135,0.299781,0.568217
0.657042,0.206478,0.575885
0.740949,0.214074,0.568906
0.628827,0.243420,0.569230
0.672434,0.236274,0.562191
0.663170,0.227597,0.554965
0.660231,0.288090,0.580166
0.661588,0.267997,0.584410
0.638386,0.234460,0.563923
0.675796,0.214813,0.573523
0.708191,0.265530,0.485210
0.671173,0.269392,0.541256
0.679477,0.242441,0.587957
0.650792,0.215165,0.616449
0.652057,0.260064,0.553531
0.664140,0.250031,0.595011
0.693343,0.213920,0.641900
0.661374,0.231766,0.623460
0.698542,0.214397,0.525401
0.661963,0.279005,0.531241
0.673742,0.245394,0.595216
0.630853,0.212745,0.589644
0.671390,0.216820,0.619835
0.659996,0.267781,0.602489
0.679099,0.259465,0.562158
0.642267,0.223551,0.552378
0.684543,0.251621,0.560535
0.738382,0.222589,0.546014
0.658802,0.218725,0.544259
0.628619,0.228955,0.544095
0.675659,0.240112,0.589183
0.641093,0.243094,0.570036
0.672211,0.232709,0.578775
0.680055,0.218291,0.588172
0.650239,0.188562,0.555540
0.659983,0.271733,0.591321
0.670771,0.206562,0.548267
0.632558,0.242768,0.557130
0.660656,0.226516,0.547549
0.677907,0.211867,0.534388
0.715748,0.184145,0.557165
0.684964,0.241073,0.528447
0.678746,0.217448,0.549497
0.666113,0.270893,0.569378
0.705595,0.225449,0.557296
0.660299,0.218735,0.546704
0.703645,0.262729,0.609484
0.680629,0.256390,0.597502
0.674255,0.264324,0.560221
0.611420,0.196246,0.569343
0.660573,0.246126,0.539468
0.737079,0.255732,0.528256
0.594258,0.248284,0.575207
0.687954,0.260998,0.545730
0.646414,0.257619,0.590461
0.650065,0.184966,0.619463
0.668106,0.188823,0.547095
0.692078,0.276368,0.557716
0.668295,0.324299,0.536256
0.666151,0.262893,0.555651
0.641387,0.227797,0.578265
0.699972,0.269342,0.559698
0.599343,0.243990,0.590851
0.691038,0.220127,0.552207
0.693464,0.241238,0.573770
0.700271,0.210291,0.586242
0.629671,0.218745,0.606390
0.690497,0.268042,0.609400
0.648068,0.298780,0.561163
