alpha,phi,h
0.593437,0.226594,0.662487
0.549047,0.258827,0.694617
0.583336,0.285631,0.689332
0.575115,0.260358,0.650869
0.648804,0.237555,0.711948
0.540260,0.278986,0.684490
0.566209,0.311433,0.665496
0.588796,0.262351,0.688108
0.562234,0.219209,0.710362
0.609914,0.248770,0.697340
0.598941,0.251863,0.723945
0.618499,0.244226,0.701352
0.584408,0.282286,0.699012
0.604558,0.275324,0.686107
0.599314,0.219775,0.670258
0.518045,0.287039,0.681933
0.530318,0.238354,0.695009
0.640372,0.255625,0.654203
0.605415,0.240154,0.640306
0.615370,0.218856,0.706897
0.577526,0.258833,0.661829
0.577166,0.292153,0.678897
0.628398,0.282603,0.706208
0.589280,0.266135,0.686657
0.573837,0.210159,0.691163
0.608508,0.233318,0.728376
0.564912,0.260508,0.672196
0.603176,0.283622,0.639974
0.585996,0.269247,0.692118
0.591149,0.290114,0.688055
0.567033,0.208114,0.649080
0.573254,0.289361,0.685037
0.583324,0.231688,0.696242
0.653019,0.238551,0.681346
0.564132,0.259254,0.685477
0.595994,0.225305,0.675183
0.597900,0.228947,0.664323
0.589003,0.295615,0.689527
0.590614,0.269296,0.697972
0.577362,0.249556,0.680660
0.598089,0.240648,0.667075
0.637799,0.277020,0.598440
0.600606,0.267045,0.651974
0.605702,0.263092,0.697775
0.586334,0.210669,0.723606
0.585725,0.272484,0.668087
0.585078,0.262644,0.715378
0.611794,0.220011,0.761476
0.588421,0.251254,0.725981
0.629079,0.222436,0.638756
0.592421,0.281837,0.637067
0.629598,0.269085,0.717259
0.573899,0.215853,0.707548
0.584105,0.236128,0.735852
0.597720,0.277125,0.729358
0.613037,0.263538,0.688374
0.582460,0.244057,0.672219
0.611471,0.270287,0.659904
0.639485,0.246854,0.663286
0.594621,0.245633,0.659706
0.558325,0.246337,0.657074
0.590879,0.236757,0.709471
0.555721,0.240940,0.689252
0.605249,0.226373,0.685876
0.597693,0.233929,0.688998
0.580570,0.212264,0.651845
0.584609,0.286280,0.728873
0.589510,0.217849,0.673951
0.559843,0.265924,0.659405
0.585491,0.245800,0.656544
0.603433,0.240818,0.649777
0.657814,0.217436,0.669996
0.611293,0.252163,0.640838
0.615188,0.229287,0.666620
0.588962,0.277323,0.685462
0.607880,0.250733,0.667381
0.597840,0.227706,0.652582
0.623788,0.282298,0.715241
0.594134,0.258102,0.722785
0.601300,0.282297,0.677569
0.539743,0.216470,0.699409
0.580077,0.252952,0.676717
0.662409,0.248272,0.649267
0.532947,0.245774,0.714130
0.605912,0.255004,0.666913
0.560201,0.271048,0.712195
0.573325,0.196107,0.714976
0.593609,0.208940,0.665124
0.630319,0.284966,0.664818
0.597926,0.351932,0.648057
0.606080,0.272455,0.668680
0.577037,0.239757,0.707212
0.632431,0.276114,0.669548
0.534133,0.245188,0.709454
0.640466,0.240098,0.666869
0.613193,0.254943,0.685090
0.621379,0.214847,0.717417
0.553907,0.229618,0.714517
0.621957,0.279710,0.712397
0.550023,0.306775,0.669072
