alpha,phi,h
0.696847,0.416919,0.495464
0.660695,0.441337,0.527943
0.687034,0.480294,0.536877
0.677864,0.448726,0.493445
0.749162,0.431284,0.534686
0.649306,0.482314,0.520167
0.669495,0.520173,0.490575
0.696304,0.471011,0.530587
0.652040,0.427682,0.543970
0.713278,0.443897,0.537556
0.708585,0.446338,0.569361
0.716162,0.431679,0.550247
0.675248,0.459855,0.554835
0.727858,0.475354,0.516631
0.716827,0.411993,0.519168
0.620071,0.472012,0.506615
0.641724,0.432876,0.526397
0.732264,0.440834,0.505482
0.714583,0.441253,0.479625
0.718374,0.425959,0.551932
0.682386,0.445365,0.518221
0.662098,0.479340,0.508048
0.736479,0.455446,0.557520
0.680787,0.452850,0.521087
0.679735,0.397559,0.535975
0.703111,0.410380,0.573045
0.674472,0.457094,0.503615
0.710718,0.488802,0.485631
0.675014,0.459233,0.552716
0.680951,0.494058,0.520125
0.666169,0.420510,0.480598
0.670870,0.494045,0.523211
0.679867,0.427834,0.531902
0.770244,0.420665,0.528269
0.654794,0.458903,0.522629
0.704172,0.427065,0.505625
0.684320,0.432046,0.513609
0.685996,0.490750,0.533593
0.689753,0.461544,0.547982
0.677683,0.458859,0.517317
0.701505,0.421487,0.516872
0.729612,0.478865,0.431064
0.709895,0.470722,0.500563
0.705586,0.448218,0.542019
0.682600,0.404367,0.561658
0.692639,0.467889,0.513938
0.702600,0.444139,0.544118
0.723866,0.406962,0.590722
0.688689,0.447490,0.576307
0.715406,0.425391,0.476756
0.689380,0.494625,0.476384
0.717246,0.439921,0.565137
0.688577,0.413893,0.538332
0.691759,0.423062,0.574093
0.696455,0.473560,0.565327
0.709882,0.461433,0.526889
0.674558,0.442076,0.504979
0.703489,0.455183,0.505296
0.754125,0.420759,0.506829
0.692482,0.428206,0.500682
0.659084,0.436975,0.492982
0.693552,0.446188,0.549354
0.665089,0.437630,0.531854
0.692376,0.437620,0.528000
0.709041,0.425983,0.529929
0.684579,0.411507,0.497825
0.696778,0.473546,0.564580
0.701698,0.412973,0.498949
0.674187,0.462031,0.506581
0.688068,0.429099,0.506116
0.720682,0.427107,0.485857
0.739376,0.407847,0.516332
0.698301,0.433361,0.480430
0.714647,0.404942,0.511424
0.697630,0.467938,0.533358
0.686898,0.443233,0.506153
0.689070,0.409274,0.507617
0.725416,0.488886,0.563452
0.697017,0.462859,0.554827
0.703390,0.455887,0.521899
0.630388,0.412320,0.532987
0.694624,0.466282,0.516102
0.749533,0.451595,0.496172
0.638605,0.444627,0.526513
0.718726,0.453645,0.506998
0.664986,0.470813,0.546112
0.670865,0.401055,0.559204
0.696364,0.407616,0.504388
0.714787,0.486011,0.507608
0.694623,0.534239,0.473351
0.705388,0.451775,0.517030
0.661344,0.423416,0.552157
0.719177,0.459352,0.513642
0.633533,0.443430,0.547340
0.737412,0.433378,0.497503
0.711964,0.447307,0.532963
0.727936,0.419716,0.546612
0.666846,0.434946,0.552296
0.719892,0.464016,0.565573
0.662632,0.509973,0.523998
