alpha,phi,h
0.728162,0.260716,0.622362
0.673714,0.279379,0.657251
0.711331,0.317910,0.647897
0.690652,0.298948,0.594483
0.771409,0.284526,0.660160
0.675169,0.310278,0.631045
0.679082,0.342938,0.604813
0.705660,0.290783,0.637648
0.671369,0.249515,0.659783
0.731496,0.280591,0.652149
0.731648,0.269605,0.689214
0.726797,0.269699,0.656514
0.688340,0.298765,0.664462
0.733674,0.307804,0.638289
0.733727,0.253097,0.637787
0.634262,0.313826,0.626233
0.651844,0.280781,0.644589
0.761541,0.282079,0.611843
0.740849,0.271252,0.585723
0.736867,0.236221,0.666104
0.693967,0.279220,0.623788
0.669825,0.313962,0.612393
0.750284,0.304654,0.652375
0.707568,0.293608,0.644445
0.705808,0.239411,0.640740
0.717697,0.258952,0.682733
0.682552,0.287325,0.618844
0.724317,0.327481,0.593455
0.693529,0.288328,0.661081
0.720176,0.318939,0.634527
0.693733,0.248136,0.600114
0.690339,0.322496,0.634552
0.696917,0.269471,0.637767
0.775266,0.246919,0.639988
0.680620,0.303525,0.647937
0.722259,0.278305,0.615362
0.707962,0.268692,0.622518
0.714355,0.325009,0.657966
0.718095,0.305818,0.658196
0.702723,0.285552,0.638120
0.712476,0.268262,0.627647
0.755988,0.315679,0.550812
0.732139,0.294731,0.602386
0.725972,0.288065,0.663760
0.716395,0.239501,0.690461
0.692305,0.300220,0.622880
0.707660,0.281914,0.677492
0.735034,0.246175,0.702838
0.705290,0.279241,0.687492
0.728258,0.259316,0.582807
0.720152,0.318684,0.592316
0.747949,0.291058,0.675680
0.697602,0.246227,0.650817
0.705172,0.245606,0.689619
0.716985,0.291794,0.681743
0.736402,0.299359,0.635373
0.701460,0.266723,0.612033
0.716608,0.290023,0.614307
0.755514,0.257395,0.611144
0.711997,0.259203,0.614991
0.680194,0.266601,0.612287
0.703232,0.278319,0.656489
0.685997,0.266515,0.638613
0.715481,0.274884,0.650220
0.732855,0.253167,0.641985
0.706087,0.240625,0.605827
0.722540,0.310504,0.678893
0.717642,0.245211,0.622136
0.682420,0.289109,0.611784
0.715873,0.267168,0.621834
0.728379,0.258208,0.594850
0.761649,0.238174,0.631449
0.725723,0.270415,0.604626
0.726276,0.249099,0.621454
0.716676,0.298550,0.639446
0.720979,0.276353,0.626018
0.702077,0.260485,0.617875
0.748284,0.315485,0.680134
0.728309,0.286312,0.672574
0.723252,0.302100,0.627524
0.659157,0.242873,0.641543
0.704832,0.286787,0.620422
0.761186,0.284261,0.596934
0.651391,0.278735,0.641293
0.721024,0.298217,0.612043
0.685426,0.297186,0.661752
0.700331,0.249228,0.675933
0.716185,0.236247,0.615231
0.734984,0.319329,0.617444
0.707560,0.366639,0.601070
0.708047,0.297525,0.628082
0.695059,0.272223,0.659671
0.742465,0.300704,0.621986
0.649509,0.276796,0.663372
0.753109,0.271956,0.613084
0.744621,0.279740,0.656759
0.747489,0.251914,0.642771
0.680693,0.258333,0.663189
0.746887,0.296572,0.665126
0.677398,0.343066,0.626683
