alpha,phi,h
0.716922,0.401945,0.398384
0.690128,0.435128,0.436208
0.714148,0.466751,0.446962
0.686030,0.437117,0.385186
0.764557,0.423847,0.431246
0.661037,0.461138,0.410016
0.679549,0.488037,0.395043
0.710445,0.445703,0.443610
0.667437,0.408612,0.442451
0.723899,0.425297,0.438168
0.705339,0.422848,0.467467
0.706354,0.421944,0.445766
0.672166,0.452645,0.435630
0.730278,0.444943,0.404523
0.721337,0.414477,0.416363
0.649210,0.458284,0.421689
0.654869,0.405715,0.422743
0.746584,0.420885,0.384405
0.735122,0.421479,0.371935
0.732431,0.400819,0.449683
0.690970,0.414331,0.426891
0.690440,0.472511,0.397356
0.751281,0.444655,0.449695
0.706433,0.443490,0.420573
0.724784,0.374938,0.444022
0.719075,0.398590,0.465092
0.674712,0.448023,0.397372
0.716993,0.471635,0.376721
0.672414,0.443350,0.449971
0.713022,0.481702,0.409220
0.688084,0.397114,0.378995
0.690536,0.476701,0.429438
0.686205,0.397549,0.425938
0.759355,0.398571,0.415303
0.672140,0.436959,0.421233
0.730991,0.420375,0.399812
0.703389,0.410688,0.408794
0.722946,0.473948,0.431216
0.711121,0.448757,0.448663
0.683125,0.440537,0.407502
0.716129,0.409884,0.416614
0.751284,0.457204,0.330383
0.719068,0.452939,0.385683
0.738422,0.438871,0.436420
0.690741,0.397633,0.456512
0.701399,0.462111,0.421559
0.705352,0.424870,0.442291
0.730928,0.404330,0.486015
0.711339,0.416686,0.468469
0.734497,0.406380,0.375030
0.716109,0.483027,0.368819
0.716066,0.427091,0.465661
0.695436,0.396425,0.441978
0.716876,0.400984,0.480366
0.705598,0.449045,0.455514
0.733122,0.444551,0.414883
0.687709,0.412066,0.404154
0.728465,0.439711,0.413232
0.750321,0.424559,0.399542
0.714485,0.395661,0.409603
0.655488,0.419962,0.401112
0.721461,0.433298,0.434564
0.678304,0.433637,0.416671
0.714263,0.428887,0.418172
0.720948,0.419358,0.417125
0.699993,0.384550,0.386781
0.699911,0.465063,0.452923
0.713544,0.389635,0.411142
0.669826,0.429572,0.399463
0.699671,0.407952,0.408042
0.717413,0.415675,0.383552
0.749240,0.388740,0.411774
0.733917,0.426841,0.376721
0.724131,0.396585,0.406791
0.711079,0.441290,0.427860
0.717784,0.410919,0.415635
0.718056,0.405470,0.399513
0.737841,0.470009,0.458292
0.706231,0.438347,0.461490
0.728837,0.435793,0.420190
0.654444,0.397043,0.431966
0.730890,0.430913,0.401722
0.743765,0.426006,0.378255
0.626971,0.425053,0.437840
0.733245,0.462061,0.394412
0.687020,0.449489,0.452459
0.677792,0.382352,0.456956
0.722412,0.384126,0.402800
0.744550,0.461174,0.414748
0.725740,0.511847,0.385843
0.692463,0.429153,0.425827
0.668897,0.427406,0.434284
0.734004,0.442695,0.401068
0.650218,0.430806,0.446713
0.753098,0.416269,0.393965
0.741005,0.428211,0.421813
0.750151,0.405285,0.434187
0.687269,0.414346,0.451986
0.730511,0.438290,0.459815
0.687628,0.490804,0.422340
