alpha,phi,h
0.557739,0.305607,0.616130
0.520554,0.342001,0.640296
0.547130,0.367017,0.644048
0.532424,0.316849,0.608362
0.594480,0.319542,0.644756
0.498837,0.368876,0.638816
0.522277,0.389496,0.606492
0.543142,0.347433,0.640527
0.505756,0.307260,0.647758
0.547935,0.328848,0.652617
0.542215,0.324122,0.672214
0.564418,0.319284,0.652304
0.524688,0.361906,0.647629
0.559925,0.344921,0.629629
0.561430,0.311046,0.621828
0.482398,0.368444,0.626860
0.501248,0.321785,0.638167
0.591668,0.323405,0.609213
0.563458,0.327242,0.571143
0.560766,0.299466,0.663947
0.530828,0.332792,0.619198
0.534442,0.377172,0.610675
0.595926,0.349489,0.652787
0.540297,0.343100,0.625539
0.542461,0.279781,0.639557
0.557538,0.299442,0.672820
0.511811,0.330793,0.619445
0.576858,0.374655,0.589337
0.532453,0.358691,0.637594
0.542696,0.376355,0.624579
0.513128,0.284078,0.601157
0.535318,0.375420,0.634730
0.533761,0.293013,0.639069
0.616133,0.317027,0.626277
0.523861,0.335368,0.639930
0.560831,0.318538,0.591741
0.548319,0.323269,0.617970
0.555208,0.367158,0.622935
0.554680,0.346252,0.656105
0.523589,0.354513,0.621853
0.558566,0.315157,0.617963
0.580591,0.365678,0.549627
0.563165,0.360729,0.588670
0.574823,0.339177,0.641153
0.532673,0.298458,0.670133
0.542979,0.367511,0.618430
0.547627,0.333734,0.657118
0.573803,0.306646,0.681731
0.564756,0.329986,0.669751
0.589433,0.293953,0.581585
0.550483,0.380531,0.565610
0.558026,0.332765,0.663431
0.541964,0.299659,0.650030
0.543849,0.316141,0.681501
0.558572,0.350478,0.663820
0.575563,0.346192,0.642334
0.537817,0.330592,0.606061
0.560703,0.346719,0.615429
0.600722,0.324327,0.622964
0.549318,0.309022,0.609759
0.524259,0.320921,0.602438
0.543164,0.330898,0.640966
0.515674,0.342078,0.626435
0.536748,0.313070,0.628197
0.573215,0.307084,0.642721
0.533348,0.297188,0.602844
0.558809,0.352174,0.673117
0.550259,0.293327,0.611587
0.526136,0.334509,0.616211
0.538927,0.319872,0.606930
0.567512,0.310414,0.593048
0.600066,0.298108,0.620113
0.557768,0.329096,0.583950
0.582769,0.294348,0.616480
0.550009,0.345548,0.629772
0.560115,0.333368,0.629423
0.546223,0.298185,0.605514
0.594069,0.369712,0.662797
0.550319,0.347989,0.653857
0.550006,0.355590,0.635047
0.495299,0.305543,0.641045
0.552982,0.340314,0.628122
0.620163,0.347748,0.589369
0.490739,0.336411,0.646215
0.575829,0.340077,0.614169
0.522291,0.343444,0.646144
0.520047,0.273923,0.666349
0.552343,0.288000,0.619361
0.573879,0.370166,0.611234
0.547905,0.417254,0.588817
0.559446,0.336291,0.617160
0.515048,0.314450,0.642252
0.579916,0.353068,0.615437
0.502698,0.317205,0.654924
0.603421,0.314910,0.615871
0.570365,0.344941,0.643365
0.586547,0.311459,0.644519
0.527469,0.317737,0.665651
0.567239,0.343442,0.655328
0.525452,0.411581,0.630496
