alpha,phi,h
0.659318,0.244915,0.462284
0.605175,0.271115,0.502614
0.651994,0.297525,0.495830
0.622998,0.262454,0.444373
0.697563,0.256645,0.485678
0.597824,0.305718,0.482320
0.620311,0.331980,0.445166
0.644118,0.276114,0.498798
0.598560,0.229158,0.505122
0.661556,0.265441,0.492968
0.661723,0.254145,0.527326
0.659371,0.252482,0.509043
0.625465,0.278277,0.508730
0.669505,0.279042,0.467020
0.656639,0.250839,0.454820
0.580656,0.293429,0.488847
0.598301,0.256497,0.495383
0.702560,0.249555,0.448668
0.669570,0.251198,0.440373
0.663415,0.233455,0.502837
0.631972,0.258467,0.474991
0.608001,0.296015,0.448186
0.686014,0.278724,0.514223
0.639526,0.259737,0.470442
0.648264,0.204676,0.476952
0.670511,0.231137,0.527512
0.610262,0.272428,0.461187
0.666941,0.306312,0.437996
0.629879,0.280093,0.502626
0.658016,0.307846,0.471632
0.639250,0.220163,0.445979
0.619427,0.311033,0.479342
0.639016,0.238889,0.493774
0.726955,0.234314,0.480616
0.616893,0.260549,0.481357
0.667436,0.255648,0.468742
0.641763,0.254898,0.472418
0.645707,0.304344,0.488420
0.648357,0.286863,0.495891
0.622532,0.287203,0.472809
0.654959,0.250895,0.478450
0.687038,0.282661,0.401039
0.668476,0.281092,0.453084
0.662972,0.267969,0.500238
0.626012,0.217184,0.521462
0.635493,0.283483,0.487033
0.647926,0.260252,0.508666
0.666389,0.231706,0.535231
0.651737,0.272251,0.526699
0.672696,0.204289,0.420866
0.644585,0.309374,0.435780
0.659175,0.270763,0.517221
0.649416,0.230456,0.508308
0.649990,0.248272,0.534505
0.648626,0.291383,0.518277
0.682995,0.283551,0.476250
0.634313,0.252380,0.467094
0.657690,0.273666,0.462216
0.700118,0.239768,0.453914
0.653095,0.233565,0.470345
0.618558,0.257071,0.465586
0.651465,0.259324,0.506091
0.620998,0.270725,0.475638
0.649506,0.240334,0.497037
0.658181,0.242306,0.486013
0.636504,0.228762,0.446808
0.643270,0.279893,0.516660
0.646286,0.217565,0.468038
0.620758,0.276663,0.460729
0.644637,0.245659,0.458373
0.669051,0.227895,0.445228
0.697144,0.191461,0.462703
0.668056,0.238963,0.435832
0.675782,0.224171,0.466239
0.653011,0.279397,0.488112
0.658532,0.261475,0.477930
0.648852,0.239151,0.453005
0.678518,0.292146,0.518456
0.648050,0.281286,0.505185
0.659910,0.279393,0.484977
0.593890,0.209560,0.483997
0.648699,0.264652,0.452205
0.713147,0.250132,0.430651
0.587424,0.276150,0.497108
0.673764,0.277846,0.455153
0.611266,0.288611,0.504148
0.635712,0.212476,0.524463
0.651216,0.219001,0.457510
0.687511,0.295737,0.456545
0.652600,0.348749,0.446091
0.664975,0.280067,0.471445
0.626598,0.238441,0.503394
0.678461,0.281381,0.467756
0.602965,0.249866,0.507956
0.688617,0.257297,0.451024
0.672241,0.267244,0.487785
0.687372,0.226837,0.499630
0.612578,0.238814,0.519748
0.669479,0.277411,0.506138
0.624527,0.325017,0.471292
