alpha,phi,h
0.520802,0.232241,0.418682
0.487085,0.261630,0.460739
0.514790,0.292620,0.458113
0.501789,0.271697,0.411791
0.566999,0.267648,0.441306
0.470185,0.288501,0.435158
0.494549,0.330771,0.413127
0.514392,0.280378,0.447960
0.483761,0.241050,0.459273
0.528832,0.254123,0.459533
0.525216,0.260334,0.483336
0.531930,0.250248,0.466320
0.502572,0.286433,0.468358
0.540633,0.278020,0.433114
0.522533,0.247019,0.421295
0.453781,0.286877,0.447514
0.478291,0.258751,0.451748
0.557997,0.260214,0.422778
0.547596,0.254317,0.395194
0.538414,0.243241,0.468137
0.488882,0.253661,0.433618
0.489818,0.301883,0.434372
0.570690,0.287269,0.476098
0.500847,0.261066,0.443733
0.508529,0.216819,0.452197
0.537648,0.241727,0.487843
0.476158,0.291978,0.428389
0.523383,0.285142,0.397414
0.491166,0.267810,0.450469
0.503871,0.304886,0.440039
0.489527,0.231297,0.404883
0.491618,0.308123,0.435148
0.507394,0.236324,0.445615
0.581530,0.254877,0.454707
0.490078,0.269126,0.434847
0.531518,0.252648,0.417476
0.512613,0.257742,0.431373
0.524952,0.313884,0.454530
0.517115,0.292662,0.457492
0.504030,0.275671,0.425243
0.523387,0.245954,0.428013
0.555080,0.276976,0.358381
0.526825,0.280110,0.403966
0.544882,0.264264,0.464288
0.501776,0.225453,0.471758
0.512013,0.290136,0.436383
0.524931,0.265485,0.462638
0.551034,0.233338,0.502807
0.526859,0.273162,0.490060
0.551286,0.223985,0.391386
0.531666,0.295918,0.388035
0.522418,0.269002,0.462118
0.513727,0.224504,0.466982
0.520400,0.233379,0.496252
0.518647,0.279485,0.484815
0.526057,0.293506,0.433901
0.490375,0.255131,0.439305
0.526974,0.274502,0.426220
0.569054,0.252929,0.429066
0.530160,0.241330,0.418811
0.482293,0.260163,0.416194
0.519413,0.269687,0.449878
0.489254,0.253724,0.452318
0.521310,0.251059,0.450091
0.541488,0.240081,0.438774
0.510459,0.244228,0.402355
0.509417,0.295570,0.468594
0.525410,0.227128,0.412628
0.494737,0.273826,0.411250
0.517174,0.251699,0.420470
0.519676,0.240264,0.392154
0.574918,0.209064,0.413576
0.532273,0.266146,0.411616
0.546064,0.235753,0.422041
0.510662,0.279615,0.454273
0.530574,0.270644,0.433129
0.518184,0.232885,0.423312
0.551396,0.296011,0.481307
0.526903,0.266201,0.475355
0.528520,0.274446,0.441368
0.468291,0.219776,0.451236
0.513682,0.275943,0.425582
0.573821,0.265915,0.411734
0.452032,0.272807,0.460139
0.544157,0.256410,0.424274
0.504140,0.284297,0.464170
0.495058,0.215919,0.475713
0.519532,0.224410,0.424270
0.550708,0.291157,0.429676
0.527476,0.353729,0.407203
0.537963,0.274167,0.435536
0.486196,0.247906,0.451640
0.531201,0.276011,0.436319
0.467716,0.272080,0.457688
0.558689,0.252768,0.412506
0.552524,0.264601,0.447939
0.556210,0.222874,0.458077
0.484936,0.250044,0.474891
0.539276,0.278363,0.491284
0.493498,0.319790,0.426096
