alpha,phi,h
0.482274,0.334974,0.425349
0.456526,0.346586,0.445187
0.487629,0.385406,0.458815
0.473694,0.359396,0.407158
0.529122,0.361353,0.440556
0.433987,0.379376,0.429619
0.465668,0.419430,0.412519
0.479129,0.366722,0.457454
0.440777,0.333753,0.455106
0.516919,0.354746,0.447939
0.509311,0.349233,0.482817
0.500748,0.341958,0.459238
0.467811,0.361204,0.458663
0.499675,0.382303,0.420853
0.485385,0.333119,0.420852
0.423420,0.381290,0.439339
0.444079,0.339475,0.440866
0.525912,0.344410,0.425014
0.512696,0.346319,0.402077
0.508990,0.327129,0.468416
0.474701,0.341545,0.428947
0.461440,0.396581,0.418589
0.544374,0.386964,0.471812
0.471876,0.359350,0.430122
0.488734,0.307227,0.461419
0.496047,0.326388,0.484243
0.449433,0.379853,0.422085
0.485078,0.392458,0.401722
0.469719,0.362605,0.449131
0.477298,0.400161,0.440499
0.459644,0.321313,0.395234
0.480247,0.406446,0.429245
0.473124,0.321551,0.457104
0.550430,0.331609,0.449979
0.457545,0.371955,0.424567
0.497226,0.347726,0.430817
0.475844,0.342076,0.422819
0.484846,0.392697,0.452214
0.476160,0.371574,0.463534
0.464250,0.348004,0.436724
0.487180,0.332450,0.420601
0.527083,0.371114,0.352627
0.497388,0.364669,0.401835
0.492787,0.363198,0.454081
0.479817,0.297300,0.485720
0.469060,0.385305,0.431854
0.493514,0.352933,0.459514
0.511133,0.329898,0.509062
0.481651,0.346714,0.487699
0.518449,0.326166,0.385051
0.478345,0.407704,0.384487
0.492555,0.352462,0.474560
0.477134,0.317019,0.464866
0.492506,0.321664,0.490849
0.491206,0.368841,0.481139
0.511916,0.373880,0.424356
0.469974,0.348944,0.423016
0.493362,0.376633,0.423839
0.528508,0.345691,0.426468
0.492418,0.331014,0.424754
0.456946,0.350014,0.415457
0.473271,0.342904,0.460323
0.458496,0.338635,0.441011
0.486354,0.355822,0.445253
0.519398,0.334738,0.432850
0.463009,0.315631,0.401893
0.474376,0.380508,0.471302
0.483359,0.308447,0.430403
0.459758,0.362912,0.421124
0.490503,0.342788,0.420298
0.501076,0.350064,0.402632
0.536069,0.305843,0.428212
0.487670,0.343856,0.394619
0.503874,0.331990,0.416789
0.482375,0.364434,0.441133
0.500534,0.355129,0.425902
0.489838,0.321720,0.418927
0.521782,0.363072,0.488133
0.495378,0.353406,0.474443
0.501311,0.360775,0.433024
0.434982,0.304087,0.443990
0.484104,0.362258,0.417104
0.538557,0.362421,0.405403
0.426702,0.362868,0.455838
0.500703,0.340088,0.410374
0.461133,0.383591,0.478034
0.444693,0.306009,0.465636
0.493190,0.316537,0.414934
0.511421,0.381845,0.427330
0.488917,0.427263,0.397632
0.478794,0.358329,0.429822
0.461570,0.336087,0.456730
0.512245,0.359954,0.434222
0.426025,0.355938,0.469492
0.527174,0.330699,0.415161
0.513734,0.361925,0.445038
0.521721,0.326262,0.461029
0.455329,0.337122,0.456575
0.506462,0.363782,0.463903
0.458439,0.412246,0.434727
