alpha,phi,h
0.465942,0.348461,0.405003
0.441007,0.380910,0.449380
0.459053,0.396065,0.440422
0.451234,0.381655,0.390671
0.511330,0.377865,0.423312
0.416572,0.395377,0.424995
0.438559,0.433075,0.407560
0.462423,0.392136,0.422195
0.431205,0.350366,0.440651
0.473019,0.360015,0.449474
0.462229,0.369971,0.469143
0.468670,0.358488,0.428787
0.442444,0.387056,0.449549
0.477474,0.400188,0.417054
0.482065,0.369996,0.407062
0.399222,0.406362,0.439322
0.434678,0.366544,0.427388
0.515280,0.371329,0.405561
0.487278,0.374026,0.375706
0.497095,0.345472,0.444750
0.441173,0.354755,0.422204
0.446433,0.415203,0.413285
0.526606,0.397082,0.458140
0.446832,0.372823,0.438445
0.457952,0.329036,0.441416
0.480650,0.356273,0.459561
0.436167,0.390817,0.413638
0.496471,0.401992,0.375065
0.452454,0.396829,0.426283
0.458146,0.413015,0.428857
0.456054,0.342556,0.395791
0.436362,0.429331,0.416937
0.464187,0.355160,0.422561
0.540753,0.363076,0.426405
0.436433,0.381958,0.429694
0.488810,0.358814,0.411366
0.460887,0.364263,0.405670
0.460331,0.417474,0.444476
0.461897,0.393575,0.439143
0.437252,0.385236,0.415071
0.490050,0.361618,0.423217
0.509723,0.391558,0.341615
0.480834,0.389332,0.392246
0.483026,0.358320,0.456315
0.460993,0.336387,0.455990
0.458088,0.401175,0.421880
0.473668,0.373131,0.440637
0.484712,0.347312,0.483994
0.469642,0.368095,0.476754
0.498942,0.350283,0.372513
0.469918,0.415128,0.377849
0.477981,0.377227,0.465271
0.454586,0.330741,0.470090
0.469300,0.353608,0.474441
0.474235,0.385102,0.458676
0.484358,0.390012,0.420540
0.451183,0.353778,0.411823
0.475372,0.387241,0.417500
0.515364,0.344565,0.422854
0.484091,0.344157,0.415986
0.446164,0.361222,0.391486
0.465989,0.381854,0.443202
0.433382,0.374668,0.426281
0.475507,0.373655,0.433057
0.483246,0.348221,0.423668
0.451726,0.349862,0.397653
0.458685,0.397239,0.460522
0.466695,0.335444,0.421140
0.449526,0.377568,0.404502
0.470610,0.350140,0.410488
0.485938,0.358095,0.392123
0.518445,0.323756,0.421623
0.462719,0.380023,0.391605
0.501558,0.354384,0.412101
0.452449,0.390921,0.425640
0.488857,0.369876,0.422419
0.480306,0.349529,0.423181
0.512869,0.393945,0.472895
0.472811,0.384362,0.465511
0.489403,0.376449,0.435778
0.429614,0.322160,0.431865
0.474747,0.371048,0.406636
0.529307,0.382803,0.382896
0.398512,0.385151,0.441842
0.478485,0.371456,0.395230
0.457884,0.394831,0.444288
0.437975,0.327470,0.460109
0.480730,0.320990,0.405433
0.499026,0.391643,0.413993
0.477310,0.449464,0.396717
0.469485,0.368491,0.419870
0.424906,0.364978,0.440657
0.495104,0.389917,0.414491
0.427256,0.384444,0.452582
0.510811,0.361773,0.406879
0.488658,0.381779,0.424569
0.497269,0.341722,0.448794
0.425465,0.363872,0.451212
0.489389,0.389288,0.461189
0.442371,0.425219,0.415665
