alpha,phi,h
0.797938,0.193003,0.366045
0.762334,0.214950,0.403027
0.805389,0.252730,0.415306
0.765498,0.227674,0.356925
0.831289,0.180980,0.394573
0.753796,0.258359,0.380824
0.770510,0.293902,0.354610
0.796934,0.219430,0.400298
0.758362,0.196711,0.425719
0.804666,0.211251,0.409958
0.796246,0.215387,0.441422
0.802787,0.204015,0.403262
0.778239,0.256894,0.421900
0.795825,0.263493,0.386022
0.795333,0.198274,0.383159
0.725671,0.255845,0.386723
0.749993,0.206915,0.384493
0.813300,0.207234,0.354004
0.804044,0.197684,0.344035
0.808473,0.179945,0.413599
0.792450,0.208332,0.383420
0.774997,0.292016,0.370522
0.827543,0.246120,0.430237
0.784630,0.222790,0.382951
0.794807,0.189234,0.398141
0.802965,0.191668,0.445337
0.769087,0.225306,0.364289
0.807857,0.262956,0.350727
0.787391,0.243601,0.426265
0.784848,0.275118,0.384531
0.787728,0.185828,0.351149
0.763252,0.281949,0.387801
0.777033,0.181836,0.389007
0.826888,0.185239,0.383233
0.763841,0.250994,0.397586
0.793085,0.201935,0.371709
0.779712,0.182648,0.381925
0.783928,0.270708,0.419348
0.801900,0.235137,0.412632
0.764551,0.238228,0.395487
0.801282,0.211459,0.399713
0.820785,0.241114,0.295727
0.783711,0.229878,0.358271
0.812860,0.226718,0.414703
0.790496,0.172769,0.415829
0.779697,0.255577,0.405727
0.803829,0.207890,0.421366
0.799624,0.215827,0.466936
0.778559,0.216408,0.453784
0.795678,0.178160,0.329500
0.795253,0.270961,0.330438
0.796367,0.225099,0.425725
0.788633,0.179720,0.411778
0.801348,0.197625,0.435082
0.806142,0.247790,0.441082
0.806858,0.237307,0.390759
0.768372,0.200725,0.366417
0.798881,0.221284,0.385142
0.828520,0.195464,0.362628
0.794420,0.193239,0.374720
0.765780,0.201433,0.368268
0.792444,0.217071,0.412174
0.764348,0.196905,0.395315
0.817663,0.186607,0.393017
0.793816,0.215926,0.389188
0.781803,0.185529,0.363698
0.788765,0.241974,0.425004
0.790834,0.185838,0.368651
0.765670,0.237267,0.381049
0.810682,0.185144,0.365779
0.791323,0.178724,0.355452
0.815023,0.181045,0.358110
0.826671,0.193443,0.347010
0.795874,0.190779,0.373496
0.805196,0.224999,0.393679
0.790857,0.193525,0.359247
0.789127,0.192775,0.345639
0.816868,0.269477,0.439915
0.785119,0.230765,0.414723
0.800915,0.263196,0.397620
0.728845,0.177413,0.402006
0.804627,0.223065,0.354875
0.831830,0.203056,0.333305
0.741512,0.239507,0.412915
0.803091,0.237906,0.350023
0.776244,0.258438,0.419037
0.771902,0.180819,0.429780
0.800754,0.184073,0.364138
0.810545,0.215987,0.361755
0.786639,0.319331,0.363479
0.781121,0.230630,0.375021
0.768141,0.184246,0.399816
0.813849,0.213941,0.369942
0.752333,0.207388,0.413287
0.811278,0.194146,0.371134
0.808709,0.203101,0.382374
0.809098,0.175728,0.389340
0.765595,0.200932,0.430356
0.800116,0.224644,0.412195
0.761275,0.294920,0.390747
