alpha,phi,h
0.670184,0.520726,0.560355
0.623060,0.540315,0.603588
0.642793,0.588080,0.602161
0.646683,0.538686,0.554644
0.713661,0.531772,0.597718
0.596044,0.559472,0.594706
0.625391,0.612946,0.554990
0.654350,0.564146,0.605593
0.614649,0.509025,0.611021
0.680572,0.526110,0.600095
0.671435,0.532802,0.624298
0.673274,0.526054,0.622521
0.642346,0.547828,0.623220
0.695560,0.555562,0.573397
0.654255,0.520350,0.585712
0.577585,0.568511,0.600875
0.611421,0.539668,0.581852
0.716890,0.538616,0.574885
0.681739,0.545026,0.551035
0.671756,0.531205,0.607865
0.660470,0.535148,0.590303
0.622121,0.586299,0.571793
0.712255,0.553087,0.634457
0.634094,0.555618,0.586275
0.639827,0.477836,0.606293
0.676406,0.515302,0.636380
0.620952,0.562634,0.569959
0.659264,0.579142,0.550778
0.630332,0.561864,0.604240
0.654593,0.585178,0.578933
0.653381,0.522196,0.546606
0.620810,0.598543,0.583789
0.651918,0.508863,0.592222
0.740795,0.511984,0.596436
0.625598,0.548662,0.597168
0.695408,0.520524,0.569851
0.664734,0.514062,0.572582
0.659639,0.594031,0.615069
0.656098,0.557671,0.610019
0.630208,0.556661,0.573545
0.679519,0.530539,0.586924
0.696953,0.577090,0.508209
0.662506,0.548325,0.564518
0.671794,0.537502,0.637838
0.644417,0.495689,0.626053
0.662782,0.571662,0.601287
0.668474,0.536389,0.603459
0.686260,0.500981,0.661529
0.673893,0.542179,0.630224
0.691038,0.508953,0.551611
0.659767,0.577674,0.542951
0.690530,0.547247,0.634452
0.650130,0.511629,0.620862
0.647523,0.518046,0.647711
0.673441,0.565380,0.629758
0.685883,0.556530,0.587314
0.635348,0.517694,0.591491
0.667725,0.560032,0.580721
0.712216,0.528847,0.586548
0.650865,0.512350,0.574621
0.626919,0.525518,0.563498
0.674605,0.540552,0.612959
0.640651,0.539667,0.588091
0.681730,0.529474,0.602283
0.671330,0.522664,0.585456
0.644956,0.485548,0.562469
0.658642,0.565638,0.634539
0.657179,0.509868,0.591837
0.625163,0.544619,0.577696
0.673865,0.526031,0.568509
0.689429,0.517480,0.557282
0.695322,0.495111,0.582322
0.659494,0.537594,0.537892
0.685095,0.518370,0.564747
0.651980,0.554936,0.596993
0.662384,0.545237,0.582957
0.663126,0.521690,0.579423
0.684766,0.568572,0.634713
0.670791,0.550784,0.616472
0.684608,0.543149,0.577276
0.610813,0.480135,0.591573
0.657564,0.546727,0.578051
0.722781,0.561846,0.546342
0.610285,0.539038,0.609585
0.683828,0.546934,0.560312
0.632165,0.559118,0.611124
0.655926,0.494633,0.637362
0.690941,0.489580,0.576869
0.679726,0.561000,0.572482
0.666206,0.628730,0.548595
0.662481,0.557270,0.569675
0.619264,0.525669,0.601887
0.693510,0.549841,0.574591
0.609616,0.533098,0.624644
0.700485,0.517791,0.572094
0.685636,0.538093,0.589281
0.673185,0.507659,0.615400
0.629310,0.522698,0.607665
0.681499,0.563391,0.619639
0.626599,0.593111,0.573169
