alpha,phi,h
0.703849,0.153992,0.510983
0.662171,0.181172,0.564285
0.701062,0.199710,0.561823
0.686346,0.161723,0.502518
0.760931,0.148094,0.557084
0.668823,0.197488,0.539372
0.679539,0.225142,0.506455
0.700446,0.164100,0.551658
0.660569,0.146505,0.571601
0.723979,0.160015,0.562868
0.709456,0.162224,0.588788
0.720895,0.169914,0.566691
0.693317,0.185642,0.568924
0.716765,0.185911,0.537357
0.706927,0.158388,0.532838
0.628079,0.195496,0.542706
0.644230,0.164685,0.541824
0.743087,0.174673,0.514484
0.717983,0.164880,0.496671
0.701165,0.147072,0.570759
0.702362,0.171729,0.527980
0.681890,0.210002,0.529545
0.736255,0.187207,0.583747
0.701194,0.176044,0.527496
0.699895,0.151668,0.540644
0.715752,0.163788,0.594076
0.672757,0.161074,0.524205
0.713722,0.191414,0.496564
0.699738,0.171785,0.579130
0.700462,0.199600,0.537823
0.671056,0.149088,0.509108
0.675069,0.210144,0.538201
0.689745,0.146135,0.547394
0.755524,0.152392,0.527456
0.679173,0.185427,0.546680
0.707038,0.159622,0.526257
0.705887,0.148905,0.518955
0.702747,0.196903,0.555198
0.697889,0.169803,0.556495
0.685106,0.179559,0.546156
0.714220,0.177616,0.539913
0.750165,0.196533,0.448168
0.705633,0.170489,0.511494
0.719256,0.189887,0.560023
0.693005,0.130834,0.574222
0.699851,0.187432,0.548015
0.705063,0.162425,0.567593
0.722515,0.174569,0.611276
0.688605,0.165292,0.584697
0.721429,0.141593,0.488886
0.707233,0.191129,0.494331
0.725898,0.176876,0.574315
0.685469,0.146323,0.566456
0.702795,0.158770,0.596349
0.710775,0.178828,0.588957
0.720014,0.170324,0.525846
0.683605,0.170697,0.537123
0.715067,0.161704,0.512923
0.753293,0.162509,0.513185
0.711118,0.158234,0.517005
0.657366,0.167931,0.521441
0.702669,0.148416,0.557301
0.671217,0.163619,0.553784
0.715233,0.148087,0.540940
0.710090,0.162952,0.557162
0.698928,0.144719,0.509726
0.696019,0.178701,0.574872
0.706455,0.146485,0.521875
0.666339,0.184203,0.526258
0.709514,0.150140,0.517485
0.712438,0.135640,0.503692
0.744819,0.145443,0.523844
0.700495,0.154489,0.497602
0.720094,0.153559,0.518791
0.711141,0.168782,0.533304
0.715044,0.159132,0.526013
0.699898,0.161305,0.517189
0.740753,0.191666,0.577845
0.706729,0.160989,0.575116
0.713996,0.184587,0.549423
0.636787,0.135564,0.545336
0.690002,0.183717,0.515713
0.752526,0.163139,0.494113
0.626596,0.169158,0.570818
0.731217,0.192151,0.510989
0.675098,0.185842,0.566361
0.679057,0.142032,0.584453
0.698873,0.153020,0.526388
0.733475,0.169522,0.524514
0.707543,0.252870,0.519861
0.702445,0.186323,0.533066
0.690866,0.143238,0.548544
0.729211,0.174961,0.538557
0.654535,0.159142,0.574033
0.729455,0.166860,0.524318
0.726890,0.160637,0.542832
0.731370,0.139064,0.556850
0.666078,0.157885,0.567630
0.715922,0.164202,0.564540
0.669869,0.235390,0.539573
