alpha,phi,h
0.425748,0.479662,0.576135
0.402234,0.502960,0.604195
0.406110,0.544381,0.608711
0.411150,0.488113,0.564435
0.469594,0.511285,0.600625
0.347475,0.517122,0.599089
0.401608,0.573620,0.579103
0.425501,0.522607,0.599682
0.378793,0.469503,0.610391
0.437542,0.482152,0.616109
0.420792,0.497666,0.635424
0.442721,0.478614,0.621011
0.419021,0.510146,0.620526
0.455425,0.519454,0.582793
0.412706,0.473662,0.579577
0.353196,0.529749,0.610895
0.385141,0.488896,0.599157
0.475937,0.503202,0.586278
0.442783,0.505055,0.544134
0.438814,0.485023,0.627663
0.412594,0.491949,0.585741
0.405827,0.539821,0.582429
0.478957,0.529050,0.627913
0.395894,0.500130,0.601130
0.405285,0.451820,0.620008
0.436127,0.478015,0.635219
0.403890,0.526354,0.583534
0.442305,0.541578,0.554014
0.402542,0.526369,0.598626
0.408814,0.555643,0.597702
0.407173,0.464038,0.566108
0.409744,0.539301,0.598185
0.416668,0.459427,0.609557
0.488599,0.475981,0.600644
0.389993,0.513646,0.598794
0.454848,0.487273,0.582715
0.425899,0.476475,0.587336
0.426610,0.538201,0.605209
0.427724,0.520395,0.617354
0.389625,0.502410,0.581384
0.439110,0.486868,0.583428
0.459882,0.528924,0.523266
0.431232,0.523262,0.556426
0.435039,0.496804,0.630295
0.406226,0.459148,0.641043
0.426868,0.528411,0.591951
0.433874,0.490215,0.617220
0.463027,0.477477,0.663967
0.444550,0.509508,0.645980
0.465489,0.470566,0.561014
0.431022,0.533983,0.556562
0.438585,0.490627,0.653699
0.405099,0.470789,0.627496
0.428189,0.465527,0.650160
0.424503,0.521803,0.642352
0.466492,0.507908,0.609175
0.413648,0.499289,0.577750
0.437926,0.522353,0.589193
0.479701,0.486692,0.598636
0.410931,0.484734,0.571279
0.386044,0.486998,0.564133
0.416701,0.502089,0.604856
0.386846,0.495215,0.600269
0.421612,0.504473,0.607411
0.452136,0.483500,0.590661
0.421731,0.463650,0.565181
0.421622,0.536874,0.633153
0.420964,0.471333,0.582186
0.410680,0.509139,0.576966
0.415403,0.494989,0.572480
0.449746,0.489159,0.544047
0.460308,0.456912,0.590794
0.421659,0.500362,0.547266
0.461899,0.488784,0.577118
0.413053,0.519902,0.601830
0.438245,0.505798,0.593470
0.424872,0.470259,0.575572
0.470943,0.530051,0.630211
0.437591,0.504096,0.624469
0.461266,0.502000,0.600861
0.380585,0.444942,0.603734
0.422342,0.502143,0.591734
0.488652,0.496435,0.565266
0.370093,0.513745,0.616529
0.441109,0.483422,0.586040
0.396833,0.516088,0.621947
0.407418,0.452731,0.633726
0.434163,0.445858,0.589013
0.444479,0.518786,0.586535
0.428907,0.577890,0.557056
0.439745,0.508383,0.594411
0.387071,0.488175,0.621518
0.453833,0.520176,0.593549
0.365221,0.494734,0.626736
0.481395,0.481279,0.577711
0.464438,0.516563,0.609780
0.451437,0.461715,0.625280
0.391028,0.495468,0.614138
0.444936,0.503481,0.618380
0.402373,0.563313,0.586664
