alpha,phi,h
0.767644,0.203357,0.469384
0.715130,0.250674,0.507252
0.755141,0.274241,0.513012
0.728185,0.254190,0.445687
0.817397,0.232689,0.466437
0.710669,0.274131,0.483268
0.727506,0.314677,0.448427
0.758674,0.246111,0.491445
0.707885,0.192139,0.500986
0.766145,0.232058,0.495483
0.774589,0.248264,0.538426
0.764243,0.227253,0.493075
0.732854,0.249767,0.505703
0.772862,0.266409,0.472666
0.767743,0.222960,0.461180
0.683900,0.285921,0.480440
0.701974,0.237917,0.485579
0.783609,0.241133,0.447565
0.775222,0.209129,0.441634
0.780335,0.185960,0.502136
0.743894,0.229482,0.461712
0.721419,0.281275,0.464868
0.807404,0.263435,0.515600
0.743006,0.233939,0.467218
0.750359,0.190474,0.477252
0.778868,0.231946,0.533194
0.727765,0.242177,0.464573
0.770722,0.259665,0.441316
0.744068,0.252000,0.506735
0.751618,0.281540,0.482158
0.746916,0.183850,0.443696
0.730666,0.292994,0.488076
0.756810,0.202575,0.501467
0.810793,0.211669,0.484068
0.726377,0.261852,0.472593
0.759771,0.221039,0.463282
0.755126,0.234966,0.470526
0.752284,0.297537,0.495879
0.765279,0.268731,0.498688
0.751354,0.248284,0.480692
0.768488,0.211742,0.470915
0.781376,0.249322,0.382558
0.762185,0.242724,0.446214
0.787617,0.247824,0.513227
0.740083,0.179198,0.521347
0.745085,0.261854,0.475581
0.751797,0.244188,0.503397
0.777393,0.222851,0.550335
0.749446,0.257428,0.530061
0.750707,0.185466,0.414467
0.749506,0.269276,0.432106
0.764768,0.258355,0.513449
0.746940,0.181879,0.491186
0.757725,0.220453,0.531503
0.760524,0.272335,0.515954
0.776292,0.253947,0.472916
0.743118,0.231275,0.460185
0.771045,0.227036,0.450659
0.782969,0.207992,0.453824
0.757847,0.187351,0.461355
0.728963,0.216892,0.452178
0.752242,0.238722,0.493080
0.734299,0.251026,0.493818
0.771526,0.208863,0.485891
0.761782,0.216560,0.486921
0.744381,0.187870,0.443872
0.757331,0.269617,0.516155
0.756974,0.186476,0.452996
0.718753,0.258173,0.470061
0.776750,0.221323,0.466877
0.765265,0.185391,0.433805
0.780997,0.175936,0.440573
0.783697,0.227483,0.439170
0.749185,0.195610,0.452950
0.762798,0.260565,0.483935
0.768593,0.226759,0.470791
0.753020,0.197972,0.449622
0.775764,0.283438,0.515588
0.753224,0.257795,0.524563
0.764563,0.262436,0.478728
0.710547,0.167576,0.484188
0.757328,0.239496,0.449665
0.794445,0.223960,0.433111
0.682652,0.242531,0.496060
0.768579,0.259707,0.450422
0.730695,0.259147,0.506075
0.731509,0.195271,0.516727
0.761496,0.192805,0.461365
0.767278,0.261199,0.467564
0.744218,0.324248,0.443431
0.755674,0.279177,0.468329
0.738134,0.191459,0.487892
0.781309,0.261680,0.473696
0.689218,0.245187,0.510525
0.770633,0.211038,0.446979
0.779374,0.216549,0.487614
0.780603,0.189262,0.480380
0.727257,0.231453,0.508553
0.786400,0.264925,0.518955
0.725123,0.304143,0.470017
