alpha,phi,h
0.618249,0.315232,0.585526
0.564408,0.339899,0.613471
0.594875,0.373393,0.617116
0.594900,0.331307,0.563027
0.648112,0.329578,0.600038
0.559391,0.369065,0.591086
0.580537,0.387387,0.567033
0.609018,0.360101,0.614398
0.560911,0.307445,0.616900
0.617008,0.331606,0.616205
0.622384,0.333918,0.636096
0.616504,0.334408,0.609678
0.589490,0.348014,0.625008
0.630243,0.352805,0.588800
0.619156,0.308695,0.588175
0.533765,0.369546,0.602695
0.556097,0.331984,0.592416
0.654551,0.329665,0.580450
0.620335,0.329879,0.549055
0.612893,0.299148,0.619912
0.605035,0.331673,0.581594
0.571010,0.362857,0.580741
0.648582,0.352567,0.625098
0.589475,0.343529,0.591902
0.610872,0.286770,0.608416
0.620951,0.312182,0.639147
0.568081,0.335442,0.579986
0.617819,0.383166,0.551467
0.592899,0.347053,0.613154
0.597640,0.371291,0.591934
0.584857,0.307994,0.567540
0.587004,0.390341,0.596590
0.587008,0.313859,0.603023
0.665480,0.310599,0.592246
0.565720,0.342182,0.601688
0.618073,0.325268,0.572366
0.601162,0.313765,0.573559
0.613034,0.371972,0.611564
0.619104,0.352586,0.611149
0.580245,0.337720,0.587406
0.608315,0.325649,0.579520
0.654875,0.365010,0.511553
0.608573,0.355734,0.566164
0.608226,0.337691,0.619394
0.591723,0.284530,0.649961
0.592574,0.363811,0.590409
0.606517,0.342040,0.621139
0.621569,0.307092,0.663012
0.604743,0.345657,0.641344
0.640510,0.306020,0.544066
0.604072,0.380070,0.545477
0.622143,0.332314,0.626556
0.596259,0.290177,0.616298
0.594138,0.318285,0.654664
0.609280,0.350206,0.646005
0.628699,0.346118,0.589552
0.592567,0.323861,0.573690
0.616629,0.361186,0.570629
0.652733,0.323711,0.577058
0.597707,0.316941,0.571949
0.574133,0.324515,0.573280
0.600223,0.324800,0.618544
0.585136,0.331080,0.591890
0.607672,0.318606,0.606178
0.620591,0.317139,0.598865
0.593503,0.288737,0.570347
0.600816,0.362151,0.631813
0.608959,0.306227,0.583243
0.560914,0.331764,0.577592
0.601913,0.318760,0.579528
0.626133,0.307301,0.554435
0.662566,0.295715,0.585548
0.619401,0.318589,0.547860
0.632339,0.301444,0.587482
0.601107,0.352823,0.599264
0.613223,0.328919,0.587059
0.596728,0.309198,0.584785
0.642578,0.351442,0.639379
0.606157,0.335554,0.628685
0.622134,0.354932,0.595347
0.557284,0.281597,0.602399
0.602703,0.334727,0.587312
0.666441,0.337780,0.555982
0.546159,0.325440,0.625793
0.619365,0.339664,0.572946
0.575359,0.359703,0.611414
0.582444,0.293780,0.639595
0.613760,0.287215,0.578981
0.628790,0.358521,0.579447
0.600765,0.414056,0.550341
0.613186,0.349397,0.586787
0.585762,0.312403,0.612028
0.626570,0.357976,0.577090
0.554020,0.330780,0.628858
0.631706,0.321919,0.571543
0.622290,0.340580,0.606781
0.645038,0.302251,0.623340
0.567592,0.322805,0.614694
0.634552,0.342271,0.629576
0.575554,0.390598,0.584553
