alpha,phi,h
0.569730,0.398999,0.546529
0.525119,0.435864,0.574755
0.549508,0.458029,0.582918
0.545547,0.423396,0.541469
0.595557,0.412393,0.587737
0.506446,0.452869,0.569351
0.539584,0.489453,0.539460
0.565075,0.436843,0.585082
0.521052,0.394979,0.579823
0.565552,0.423858,0.584722
0.564155,0.409711,0.617247
0.587126,0.412523,0.582396
0.538965,0.431273,0.591953
0.578398,0.445905,0.553185
0.578335,0.393476,0.556925
0.487523,0.446556,0.569364
0.518391,0.410660,0.571671
0.608163,0.415499,0.550749
0.590371,0.414537,0.518712
0.583702,0.393594,0.605318
0.542627,0.412100,0.558602
0.531737,0.454719,0.553904
0.622649,0.444496,0.593421
0.550718,0.422911,0.569229
0.551640,0.381283,0.582821
0.573719,0.406852,0.611491
0.530703,0.435931,0.548718
0.573069,0.461832,0.521375
0.525296,0.450631,0.578743
0.555342,0.466830,0.565651
0.535828,0.381899,0.525500
0.545558,0.463308,0.564117
0.543497,0.389179,0.572871
0.623345,0.402986,0.580032
0.532854,0.426571,0.570928
0.588648,0.414841,0.538259
0.555210,0.400968,0.564633
0.561023,0.459503,0.576705
0.572133,0.449507,0.589928
0.537759,0.433222,0.561362
0.569296,0.403703,0.554728
0.594754,0.441486,0.483304
0.570609,0.446696,0.530258
0.583274,0.424271,0.591303
0.561846,0.379007,0.608854
0.551925,0.447158,0.556843
0.567229,0.426562,0.586169
0.583945,0.395925,0.630035
0.571070,0.436348,0.616524
0.605885,0.396994,0.517667
0.567033,0.464370,0.508268
0.578003,0.425408,0.611145
0.558568,0.384584,0.588061
0.556390,0.399724,0.621615
0.560457,0.432844,0.615674
0.580474,0.434370,0.574549
0.552542,0.420479,0.542569
0.571603,0.435321,0.554411
0.618326,0.403804,0.557647
0.553867,0.386569,0.545509
0.538085,0.419859,0.538530
0.547408,0.419223,0.585269
0.532117,0.414169,0.567727
0.564731,0.423945,0.570296
0.587651,0.402642,0.573309
0.553404,0.386427,0.535781
0.555521,0.456342,0.605600
0.564724,0.389156,0.557427
0.528138,0.428803,0.544057
0.570139,0.404111,0.549258
0.575589,0.406655,0.525273
0.611821,0.381403,0.557501
0.570565,0.416518,0.530256
0.583773,0.385496,0.561068
0.564100,0.431309,0.576379
0.564462,0.422938,0.569119
0.559488,0.396943,0.544575
0.602328,0.451421,0.606964
0.583404,0.430630,0.606986
0.576302,0.433582,0.562745
0.511979,0.385240,0.572014
0.572746,0.424171,0.566488
0.617878,0.426570,0.527807
0.502427,0.421363,0.573654
0.573017,0.423495,0.548823
0.545165,0.428552,0.599023
0.538600,0.390743,0.597453
0.569790,0.378256,0.555925
0.590283,0.452793,0.547587
0.568417,0.506882,0.530330
0.568463,0.419925,0.565847
0.530509,0.411042,0.582431
0.593327,0.431824,0.548514
0.517251,0.414555,0.593693
0.613306,0.402951,0.538350
0.587058,0.427515,0.587272
0.609295,0.389276,0.591906
0.535999,0.406178,0.594124
0.593057,0.426068,0.594658
0.544528,0.492511,0.561691
