alpha,phi,h
0.324160,-0.062254,0.720865
0.469141,0.417060,0.552095
0.364860,0.482736,0.547018
0.483840,0.557112,0.600996
0.428501,0.431829,0.423523
0.392866,0.210749,0.628096
0.543847,0.370444,0.365826
0.418644,0.357457,0.447267
0.426292,0.340458,0.552681
0.442730,0.500542,0.520833
0.473757,0.495218,0.523011
0.294267,0.368231,0.541481
0.439485,0.459708,0.501572
0.519414,0.424012,0.649525
0.510533,0.314842,0.413290
0.471713,0.326426,0.641226
0.633806,0.335799,0.900549
0.398164,0.484865,0.541471
0.459129,0.476554,0.567203
0.398789,0.313571,0.498701
0.529688,0.441882,0.530651
0.404675,0.495759,0.564335
0.374936,0.461706,0.507753
0.483329,0.431737,0.510985
0.489366,0.604224,0.500448
0.421674,0.301433,0.514248
0.448496,0.407729,0.526413
0.437120,0.570173,0.516843
0.446439,0.394686,0.461849
0.427838,0.396379,0.443489
0.374615,0.452987,0.541153
0.424214,0.554455,0.524959
0.379727,0.412854,0.493417
0.498040,0.661359,0.662852
0.400164,0.431127,0.478324
0.430319,0.337390,0.490871
0.502577,0.437595,0.501322
0.475556,0.419348,0.518552
0.434004,0.419175,0.537133
0.378864,0.454111,0.351808
0.538055,0.487324,0.611088
0.466602,0.489870,0.596073
0.466103,0.452006,0.596798
0.465234,0.517510,0.596819
0.404173,0.403139,0.503674
0.488830,0.479450,0.521259
0.459582,0.535535,0.583220
0.664239,0.563397,0.459282
0.471132,0.550929,0.486351
0.476770,0.528049,0.442446
0.440010,0.389454,0.543347
0.438559,0.253884,0.634835
0.427916,0.563868,0.553676
0.449921,0.470172,0.433533
0.451667,0.387901,0.437716
0.470669,0.392596,0.598285
0.624103,0.401339,0.431867
0.371919,0.452312,0.444898
0.387703,0.600911,0.515193
0.550945,0.510570,0.672080
0.510126,0.508852,0.516169
0.499073,0.525066,0.497295
0.416658,0.346182,0.478413
0.511213,0.550350,0.458352
0.379856,0.515297,0.586643
0.454437,0.570137,0.467937
0.532933,0.531257,0.541324
0.461822,0.525778,0.601073
0.456751,0.445477,0.588540
0.370845,0.519806,0.505834
0.480435,0.443270,0.446522
0.332338,0.340157,0.428189
0.432909,0.405907,0.504657
0.428443,0.446044,0.537280
0.509287,0.540206,0.464398
0.476895,0.533915,0.685847
0.365889,0.504605,0.573578
0.348628,0.507428,0.523037
0.382376,0.457987,0.617588
0.390781,0.327992,0.517212
0.393951,0.338883,0.627018
0.517161,0.372326,0.540480
0.467681,0.499467,0.560363
0.693434,0.511761,0.368537
0.508598,0.388689,0.550907
0.412231,0.460096,0.460091
0.334018,0.378581,0.543031
0.522584,0.446627,0.511507
0.412010,0.640842,0.481556
0.325282,0.503862,0.570190
0.549907,0.415945,0.393322
0.410324,0.430947,0.511931
0.470145,0.280233,0.500176
0.325495,0.665259,0.526875
0.463905,0.527966,0.479282
0.428903,0.415965,0.457797
0.555746,0.543599,0.464499
0.371563,0.387532,0.589528
0.455625,0.588329,0.513323
0.291115,0.348490,0.491554
