alpha,phi,h
0.450316,0.334550,0.614465
0.477412,0.437399,0.549577
0.379916,0.491924,0.544617
0.470637,0.558567,0.601011
0.430519,0.443401,0.422835
0.403821,0.344432,0.603248
0.520859,0.355892,0.374458
0.404998,0.359496,0.437714
0.413132,0.344476,0.551002
0.439709,0.508226,0.524089
0.483893,0.523145,0.524086
0.319259,0.401645,0.543486
0.424260,0.447685,0.496226
0.514480,0.420147,0.654688
0.508147,0.324257,0.406431
0.466193,0.336696,0.643715
0.509311,0.200033,0.498460
0.394870,0.484531,0.542594
0.449283,0.461215,0.573303
0.421908,0.329028,0.492666
0.547565,0.451486,0.535274
0.401286,0.503848,0.562409
0.369638,0.459223,0.503214
0.483319,0.428431,0.514893
0.467628,0.596803,0.495193
0.416406,0.300011,0.521304
0.455324,0.410535,0.527195
0.413515,0.548285,0.527786
0.447101,0.410387,0.461127
0.420301,0.385756,0.448801
0.377391,0.473795,0.547440
0.385447,0.430713,0.541337
0.382769,0.419445,0.492281
0.586243,0.396303,0.449250
0.398096,0.454887,0.479824
0.431185,0.346052,0.487271
0.518150,0.456192,0.495855
0.466815,0.413168,0.525513
0.432428,0.435853,0.540030
0.387463,0.466398,0.349436
0.534038,0.480565,0.609624
0.454424,0.485125,0.600678
0.463161,0.459560,0.593772
0.490260,0.540250,0.591099
0.389530,0.393077,0.501008
0.511127,0.498012,0.522141
0.468672,0.546410,0.579820
0.669705,0.585635,0.456917
0.467534,0.544131,0.487274
0.484135,0.531006,0.437023
0.430470,0.373794,0.552269
0.415794,0.252118,0.633320
0.435523,0.576235,0.560720
0.456175,0.509181,0.427498
0.430092,0.359811,0.436685
0.461034,0.397669,0.592407
0.605205,0.403183,0.422524
0.357476,0.437161,0.455647
0.384804,0.616188,0.514948
0.535823,0.505378,0.687406
0.494176,0.514422,0.522202
0.501704,0.545402,0.507635
0.414997,0.348719,0.481095
0.513724,0.549924,0.462274
0.379717,0.527511,0.582785
0.457087,0.579219,0.466945
0.541320,0.536113,0.539843
0.460359,0.529090,0.602864
0.377122,0.426795,0.539437
0.381331,0.534931,0.503213
0.504617,0.453900,0.454516
0.346855,0.346882,0.421718
0.441078,0.413423,0.518793
0.449280,0.474636,0.531278
0.501089,0.536011,0.463868
0.463035,0.509259,0.680443
0.354411,0.487847,0.573065
0.349614,0.510104,0.514549
0.385289,0.460548,0.621086
0.409281,0.343897,0.533657
0.379565,0.333917,0.619793
0.502917,0.364117,0.537446
0.474983,0.510909,0.559986
0.564158,0.330978,0.458608
0.515913,0.400868,0.557288
0.416802,0.473601,0.462519
0.094743,0.464638,0.418826
0.523749,0.459627,0.504804
0.418930,0.650896,0.482191
0.310634,0.488405,0.582055
0.573784,0.431138,0.393689
0.414118,0.447591,0.511274
0.461684,0.292581,0.497562
0.327115,0.692134,0.520359
0.479179,0.535275,0.476387
0.434208,0.421357,0.461754
0.557509,0.546509,0.466921
0.358160,0.386625,0.588361
0.458724,0.591747,0.510768
0.286090,0.334180,0.488208
