alpha,phi,h
0.453886,0.335347,0.599141
0.471097,0.427754,0.549718
0.365005,0.490899,0.545262
0.479393,0.564260,0.595820
0.436932,0.449974,0.418168
0.408547,0.347486,0.606229
0.533696,0.367091,0.368218
0.413848,0.362776,0.439337
0.426091,0.347171,0.550695
0.441725,0.499211,0.523413
0.479435,0.519261,0.525563
0.317275,0.403450,0.543054
0.437226,0.454558,0.495432
0.517876,0.429960,0.647024
0.509348,0.324052,0.411487
0.470722,0.331944,0.645114
0.571777,0.337703,0.694177
0.395922,0.484490,0.542653
0.452621,0.475113,0.566859
0.412843,0.324567,0.492212
0.547292,0.443718,0.539545
0.403478,0.512213,0.561785
0.367920,0.455460,0.502317
0.493152,0.436860,0.510370
0.460636,0.587710,0.491357
0.414542,0.300437,0.515954
0.459120,0.432195,0.518541
0.418288,0.547125,0.525456
0.457245,0.427882,0.460385
0.418381,0.384628,0.444228
0.374305,0.477536,0.543940
0.390778,0.431905,0.533999
0.374691,0.418940,0.486941
0.570692,0.395730,0.448679
0.383244,0.520851,0.562591
0.439520,0.356577,0.480262
0.528542,0.462776,0.489842
0.454561,0.406404,0.522654
0.420266,0.421224,0.536572
0.389890,0.466236,0.346685
0.538743,0.488782,0.606140
0.453383,0.492276,0.602760
0.470405,0.468850,0.594860
0.472675,0.523384,0.592444
0.383189,0.392392,0.504426
0.501562,0.489153,0.521769
0.463874,0.552767,0.580779
0.663169,0.577590,0.453801
0.452541,0.539359,0.488601
0.493014,0.539518,0.427693
0.431541,0.374356,0.542135
0.433560,0.265586,0.628907
0.434196,0.574425,0.560458
0.456223,0.496152,0.426577
0.440244,0.382815,0.430285
0.468459,0.399599,0.596805
0.617149,0.412733,0.415121
0.354061,0.452384,0.438259
0.400385,0.637893,0.507975
0.541954,0.523602,0.682002
0.502531,0.510064,0.517414
0.507752,0.542419,0.506167
0.419494,0.354044,0.479728
0.519839,0.557257,0.453419
0.378917,0.529157,0.585914
0.455409,0.567112,0.465798
0.544247,0.547473,0.539683
0.454581,0.520682,0.608025
0.444515,0.447991,0.569035
0.376744,0.532635,0.501647
0.521333,0.471293,0.460701
0.350642,0.358308,0.422331
0.434473,0.411852,0.506946
0.442655,0.470728,0.524321
0.500005,0.544638,0.462895
0.468665,0.524190,0.681891
0.358031,0.495389,0.570645
0.348753,0.511147,0.520492
0.401951,0.469527,0.614449
0.407610,0.346774,0.532899
0.379707,0.332476,0.621676
0.511905,0.379868,0.540447
0.470682,0.508918,0.559131
0.555484,0.332728,0.456495
0.508662,0.400569,0.554505
0.420276,0.499582,0.455905
0.334847,0.385842,0.540242
0.524221,0.460340,0.501664
0.427585,0.662865,0.482640
0.319233,0.496762,0.569729
0.564933,0.423409,0.395543
0.418438,0.452079,0.512500
0.453097,0.286854,0.502525
0.333227,0.702807,0.521013
0.469068,0.527836,0.478509
0.422943,0.416510,0.455590
0.562376,0.539230,0.463460
0.367105,0.396910,0.581049
0.456080,0.594477,0.503856
0.292159,0.346530,0.486307
