alpha,phi,h
0.474197,0.322629,0.614881
0.476939,0.443782,0.549398
0.359584,0.478793,0.545370
0.501441,0.553709,0.606296
0.437521,0.440421,0.418644
0.566693,0.078792,0.559160
0.534697,0.363005,0.360521
0.407743,0.343658,0.452796
0.511700,0.462886,0.595739
0.430101,0.486872,0.532100
0.470177,0.491900,0.517442
0.307758,0.380008,0.534980
0.489673,0.575841,0.612413
0.521225,0.423227,0.646310
0.511747,0.316895,0.408980
0.450742,0.311306,0.643737
0.648842,0.351552,0.883195
0.387923,0.455728,0.531029
0.454468,0.468175,0.572025
0.459889,0.362779,0.458700
0.551602,0.436326,0.535453
0.418560,0.505657,0.560169
0.354994,0.444274,0.502270
0.491509,0.431978,0.514736
0.466539,0.576915,0.493939
0.422810,0.294179,0.511436
0.460152,0.371553,0.525024
0.411470,0.516525,0.535106
0.456717,0.390700,0.456546
0.427745,0.383689,0.454487
0.387382,0.488702,0.548626
0.431066,0.457007,0.544633
0.404299,0.407699,0.485798
0.578520,0.382098,0.446205
0.081934,0.732249,0.628202
0.433241,0.340864,0.503478
0.505436,0.430118,0.504722
0.458809,0.415149,0.514133
0.432154,0.432321,0.533022
0.377923,0.450924,0.360741
0.533340,0.472722,0.596252
0.461882,0.476559,0.608870
0.468672,0.450328,0.595461
0.503143,0.509228,0.582937
0.370531,0.375314,0.505505
0.487625,0.472308,0.513741
0.459585,0.530517,0.586295
0.685540,0.575255,0.464006
0.466150,0.545989,0.484183
0.500869,0.542416,0.448218
0.422182,0.365813,0.528973
0.441479,0.254974,0.632506
0.452120,0.579856,0.564325
0.453290,0.479225,0.433474
0.435746,0.368601,0.433941
0.465929,0.380378,0.598948
0.616930,0.406300,0.422177
0.365890,0.435346,0.435845
0.408242,0.620672,0.524528
0.565374,0.517192,0.675268
0.513994,0.495686,0.517518
0.506390,0.538616,0.509499
0.417721,0.343875,0.477625
0.534880,0.547046,0.454939
0.384196,0.521224,0.591375
0.456208,0.554521,0.464607
0.550530,0.529930,0.535291
0.455777,0.520945,0.606317
0.454639,0.443501,0.580259
0.365648,0.511605,0.502349
0.505901,0.441737,0.448054
0.349692,0.341320,0.430173
0.427445,0.399316,0.510980
0.440558,0.454671,0.529662
0.515755,0.533737,0.474802
0.472472,0.516290,0.682407
0.377548,0.512843,0.580400
0.348325,0.503174,0.524487
0.393487,0.461555,0.616060
0.423855,0.339623,0.531283
0.387029,0.328812,0.627625
0.518538,0.375427,0.542781
0.478632,0.497430,0.561566
0.547720,0.305523,0.451778
0.508691,0.379217,0.552128
0.415918,0.463310,0.463571
0.337133,0.333321,0.540873
0.514453,0.448698,0.494117
0.426635,0.640511,0.483223
0.332559,0.494203,0.562900
0.550355,0.406540,0.396937
0.407622,0.436189,0.514351
0.471062,0.271370,0.511679
0.328530,0.667226,0.526458
0.467171,0.507475,0.486177
0.424109,0.410652,0.456533
0.561499,0.532204,0.460920
0.376657,0.294504,0.590177
0.456795,0.567764,0.507112
0.286805,0.348717,0.491910
