alpha,phi,h
0.451922,0.325066,0.610172
0.478333,0.446911,0.545741
0.374399,0.485159,0.546570
0.476760,0.549985,0.605620
0.432022,0.442900,0.421843
0.412230,0.350745,0.606928
0.542875,0.371996,0.366992
0.416116,0.361649,0.442501
0.421170,0.337802,0.553639
0.442608,0.499265,0.520388
0.488939,0.525352,0.521964
0.314734,0.389891,0.546044
0.426859,0.451506,0.497231
0.516711,0.424198,0.652179
0.516052,0.330525,0.402910
0.462695,0.325323,0.643649
0.608837,0.330031,0.831856
0.395833,0.483016,0.542470
0.464394,0.487523,0.564175
0.430155,0.331484,0.489397
0.533825,0.440248,0.535249
0.405561,0.506566,0.564186
0.371265,0.461843,0.500918
0.482452,0.427060,0.512423
0.474075,0.587694,0.497679
0.416646,0.295409,0.517856
0.460182,0.415734,0.524355
0.416176,0.550115,0.526685
0.453068,0.397690,0.461105
0.425574,0.383208,0.452462
0.376788,0.474560,0.543627
0.395736,0.435358,0.538368
0.399303,0.419050,0.484588
0.573202,0.385186,0.447592
0.395541,0.452324,0.478143
0.432925,0.346471,0.489207
0.521500,0.457379,0.495153
0.469882,0.416589,0.519110
0.422887,0.421741,0.535985
0.389453,0.467722,0.344655
0.534149,0.478189,0.604414
0.463990,0.488156,0.604466
0.469029,0.466530,0.595667
0.480296,0.520226,0.586494
0.373754,0.381374,0.509021
0.492530,0.481646,0.525103
0.459877,0.538605,0.585937
0.690011,0.596224,0.461647
0.459903,0.537579,0.486807
0.485146,0.533119,0.441849
0.437005,0.381421,0.544059
0.433519,0.259719,0.631672
0.443919,0.578792,0.563834
0.452983,0.489708,0.432515
0.445203,0.380444,0.438094
0.477805,0.393347,0.596041
0.611303,0.407213,0.422148
0.364294,0.442119,0.447885
0.406316,0.635545,0.509727
0.549629,0.519054,0.680155
0.498741,0.505084,0.520238
0.504044,0.542806,0.508322
0.423679,0.355385,0.480957
0.514180,0.546886,0.462326
0.375015,0.523401,0.587172
0.467789,0.584817,0.466583
0.537760,0.535047,0.539992
0.452714,0.519186,0.607819
0.429821,0.437451,0.566959
0.374481,0.521774,0.503604
0.504087,0.452761,0.457108
0.356056,0.355810,0.417410
0.429635,0.398911,0.519627
0.443256,0.462564,0.535694
0.508026,0.547469,0.463244
0.474153,0.525584,0.684405
0.360547,0.498896,0.575188
0.349077,0.501002,0.524103
0.404581,0.467848,0.617973
0.414426,0.342589,0.530352
0.380565,0.329728,0.620427
0.517495,0.375573,0.539999
0.487748,0.513597,0.559928
0.555514,0.320902,0.454912
0.512660,0.397728,0.556387
0.419081,0.468275,0.460689
0.335994,0.392286,0.540821
0.517713,0.446668,0.504739
0.428917,0.658809,0.483417
0.326079,0.495100,0.567048
0.554434,0.416228,0.396986
0.416035,0.446177,0.513562
0.469785,0.279970,0.503373
0.335976,0.701325,0.522429
0.464910,0.521211,0.478054
0.429982,0.412413,0.462222
0.560434,0.544714,0.464924
0.377066,0.391377,0.585744
0.461198,0.583183,0.517441
0.289776,0.350335,0.491030
