alpha,phi,h
0.471104,0.334964,0.613043
0.501432,0.472778,0.541952
0.413981,0.509752,0.538147
0.517351,0.587710,0.607266
0.454105,0.464503,0.412247
0.412377,0.259747,0.623238
0.554109,0.388957,0.365445
0.433369,0.372852,0.440719
0.529190,0.487060,0.606291
0.392144,0.349462,0.505452
0.499370,0.545807,0.512629
0.314461,0.394401,0.543924
0.455074,0.478223,0.504231
0.533136,0.429631,0.640813
0.525665,0.345114,0.393053
0.479972,0.328977,0.635783
0.582676,0.209866,0.647649
0.425881,0.516274,0.543627
0.500980,0.493057,0.564706
0.438875,0.333319,0.481645
0.578295,0.463745,0.533788
0.428864,0.525554,0.554556
0.378291,0.487282,0.495639
0.505765,0.448779,0.508968
0.502732,0.608373,0.504285
0.442143,0.318542,0.513916
0.462100,0.400279,0.524219
0.433529,0.585537,0.507287
0.474010,0.431361,0.458352
0.445940,0.411530,0.449778
0.391554,0.490678,0.534093
0.488930,0.795309,0.501359
0.428633,0.425036,0.486392
0.597455,0.390333,0.442231
0.411945,0.487572,0.461086
0.446881,0.362057,0.478957
0.526640,0.458977,0.489911
0.482548,0.435061,0.508075
0.450595,0.453011,0.524606
0.384497,0.461626,0.352370
0.556819,0.511053,0.608235
0.479267,0.498432,0.597917
0.477159,0.462439,0.598463
0.502530,0.544348,0.591867
0.423007,0.419603,0.504075
0.524984,0.512722,0.519299
0.482579,0.572675,0.572802
0.707973,0.616551,0.469747
0.487475,0.605098,0.467252
0.507884,0.551875,0.445497
0.450663,0.409275,0.552107
0.464497,0.272018,0.637661
0.448876,0.582450,0.564407
0.453959,0.409479,0.463295
0.454312,0.395220,0.436393
0.502734,0.397736,0.598640
0.759143,0.350835,0.451812
0.405459,0.487099,0.512253
0.411303,0.625005,0.515079
0.604763,0.536438,0.662384
0.520572,0.540760,0.506698
0.528894,0.571735,0.501501
0.438593,0.357672,0.476088
0.535439,0.570856,0.446916
0.401649,0.539698,0.572021
0.470765,0.591424,0.467706
0.569954,0.551405,0.539810
0.478994,0.543601,0.590597
0.319035,0.621265,0.496734
0.288158,0.867225,0.438596
0.543140,0.490494,0.472249
0.369442,0.363799,0.403846
0.451778,0.438343,0.510637
0.448162,0.444965,0.548607
0.532476,0.545658,0.468830
0.484731,0.552067,0.687674
0.387051,0.536450,0.579624
0.357598,0.529771,0.506756
0.397481,0.490225,0.611435
0.436071,0.352482,0.523490
0.412826,0.376142,0.606046
0.547907,0.408547,0.546134
0.513496,0.519650,0.569721
0.574723,0.343353,0.445813
0.533952,0.419845,0.564439
0.437206,0.483855,0.455353
0.204384,0.353285,0.480257
0.528061,0.464762,0.502970
0.446107,0.682025,0.491311
0.326633,0.510162,0.577117
0.582470,0.432507,0.396395
0.421515,0.474191,0.501115
0.492083,0.301033,0.481425
0.330570,0.676856,0.520664
0.476059,0.523766,0.477844
0.489578,0.490009,0.490371
0.581112,0.555539,0.458722
0.379495,0.273566,0.590761
0.469596,0.593389,0.509399
0.303854,0.369285,0.493062
