alpha,phi,h
0.463448,0.335582,0.603052
0.488701,0.464387,0.540152
0.389761,0.501725,0.543410
0.493529,0.560463,0.602253
0.438279,0.448487,0.419886
0.420403,0.351781,0.610702
0.544656,0.370921,0.365664
0.436022,0.371839,0.444521
0.434880,0.344138,0.552281
0.441910,0.499348,0.521549
0.490724,0.516220,0.522072
0.312805,0.393129,0.543204
0.448940,0.464861,0.499673
0.528434,0.434173,0.642392
0.518277,0.333879,0.400470
0.472197,0.328437,0.641361
0.629832,0.352194,0.824535
0.403485,0.495014,0.541930
0.477541,0.500775,0.561982
0.425499,0.329297,0.492309
0.555687,0.450153,0.536902
0.409978,0.507289,0.565155
0.380581,0.481726,0.501079
0.498680,0.440295,0.505745
0.486799,0.600813,0.500414
0.421732,0.299010,0.513374
0.463495,0.425943,0.517158
0.433116,0.562300,0.517877
0.464617,0.406452,0.458704
0.431727,0.392896,0.450247
0.376382,0.472321,0.541750
0.421656,0.452443,0.548690
0.403328,0.421231,0.483901
0.569573,0.387764,0.443177
0.396748,0.461237,0.472662
0.441063,0.356869,0.484890
0.522603,0.455865,0.493512
0.465816,0.414431,0.520639
0.436485,0.425241,0.537948
0.389717,0.466686,0.346627
0.555077,0.509767,0.604582
0.467362,0.495036,0.602289
0.471773,0.455235,0.599596
0.473609,0.513754,0.590426
0.390787,0.393130,0.504598
0.503575,0.493359,0.522688
0.465716,0.544478,0.581707
0.693284,0.600606,0.462482
0.477325,0.556824,0.483433
0.505108,0.540373,0.438813
0.443087,0.390561,0.539113
0.457071,0.269999,0.634541
0.442605,0.575049,0.559422
0.463799,0.493359,0.428672
0.446672,0.389046,0.436420
0.465991,0.392130,0.599345
0.627236,0.411819,0.414752
0.373491,0.465485,0.434876
0.416466,0.644965,0.506783
0.571684,0.537988,0.671934
0.515059,0.507992,0.512613
0.517501,0.554158,0.507305
0.428557,0.357999,0.479589
0.520103,0.551786,0.456912
0.387220,0.528299,0.586324
0.463097,0.565556,0.466362
0.544744,0.528228,0.541396
0.456474,0.516319,0.608216
0.461168,0.448611,0.585572
0.383553,0.540136,0.503888
0.511320,0.461681,0.460030
0.371247,0.367869,0.415722
0.444022,0.427645,0.503982
0.441822,0.462488,0.533136
0.510137,0.542634,0.465562
0.481589,0.546574,0.688698
0.370952,0.514750,0.577215
0.351237,0.515454,0.518364
0.413170,0.471156,0.617633
0.414887,0.343739,0.527937
0.390266,0.341446,0.620394
0.525386,0.383892,0.543666
0.495942,0.524800,0.553196
0.556175,0.333045,0.449005
0.510973,0.389536,0.554826
0.422067,0.478659,0.455196
0.334567,0.388979,0.542049
0.523816,0.453255,0.504263
0.432701,0.661959,0.483627
0.326006,0.505209,0.565812
0.562991,0.422865,0.392770
0.422811,0.462927,0.508395
0.473538,0.277800,0.505082
0.337755,0.696718,0.521923
0.474402,0.541143,0.476632
0.429018,0.408879,0.461630
0.575789,0.544986,0.463111
0.382177,0.389972,0.584986
0.459368,0.586790,0.512722
0.293130,0.351105,0.488921
