alpha,phi,h
0.455410,0.329443,0.584879
0.472410,0.418843,0.552072
0.376913,0.491447,0.545928
0.468352,0.549135,0.603789
0.417648,0.423575,0.431135
0.396666,0.339251,0.602674
0.521227,0.352274,0.374654
0.396952,0.343505,0.436418
0.411087,0.333433,0.552372
0.436046,0.502715,0.524706
0.456475,0.488452,0.528058
0.305891,0.379317,0.541282
0.415635,0.441996,0.497421
0.522114,0.426749,0.650432
0.501916,0.313734,0.410023
0.459693,0.325327,0.647287
0.509475,0.205345,0.486290
0.399212,0.479655,0.542520
0.451164,0.480163,0.563204
0.418159,0.330851,0.484968
0.544241,0.449790,0.540584
0.394585,0.494753,0.563219
0.364333,0.440888,0.504228
0.466278,0.415344,0.518097
0.441950,0.570826,0.486423
0.409019,0.294947,0.524515
0.445503,0.396658,0.537224
0.420421,0.543403,0.529103
0.444110,0.418025,0.463427
0.416367,0.369383,0.455305
0.377302,0.472019,0.540841
0.404313,0.441552,0.544896
0.384106,0.416946,0.491205
0.565747,0.376241,0.442559
0.386992,0.443589,0.489632
0.421490,0.332343,0.503073
0.506683,0.441725,0.502264
0.450447,0.403010,0.526771
0.423985,0.424452,0.536400
0.376829,0.455928,0.356052
0.523901,0.465861,0.607185
0.455948,0.468089,0.606364
0.455922,0.446681,0.594649
0.460004,0.509741,0.595198
0.362274,0.373920,0.509698
0.496044,0.485602,0.518683
0.452573,0.535359,0.581408
0.666767,0.575920,0.456936
0.463036,0.551737,0.485126
0.480630,0.529511,0.442656
0.424948,0.366951,0.544641
0.423311,0.258519,0.632429
0.430142,0.570369,0.556792
0.443714,0.480157,0.435942
0.424544,0.350959,0.438736
0.449849,0.385858,0.597802
0.616567,0.400096,0.408094
0.352429,0.433264,0.449607
0.388058,0.614150,0.511190
0.529158,0.496672,0.679321
0.496865,0.519970,0.519559
0.487617,0.535936,0.512239
0.409171,0.340489,0.480811
0.507464,0.546055,0.464873
0.370162,0.512392,0.588082
0.433653,0.548907,0.465959
0.535752,0.533009,0.541420
0.450940,0.520738,0.606228
0.435820,0.434042,0.576481
0.374920,0.517235,0.507846
0.494774,0.446195,0.452962
0.383094,0.373627,0.382567
0.431583,0.396151,0.519159
0.421549,0.445992,0.534441
0.487559,0.527953,0.461796
0.468863,0.520295,0.682550
0.362517,0.502839,0.578677
0.349383,0.509521,0.519337
0.398213,0.478043,0.615669
0.393508,0.327291,0.526420
0.375294,0.328335,0.616589
0.510168,0.369380,0.538457
0.453575,0.494182,0.565567
0.558419,0.335951,0.445709
0.495277,0.381306,0.547284
0.411657,0.466705,0.461044
0.297775,0.381560,0.526246
0.512287,0.443978,0.507154
0.417117,0.649140,0.481068
0.313697,0.492318,0.580036
0.551026,0.413955,0.390816
0.408935,0.435761,0.507811
0.449482,0.282644,0.502452
0.321462,0.669782,0.526156
0.469226,0.516547,0.482215
0.420228,0.406427,0.460197
0.537884,0.536365,0.466506
0.355762,0.384435,0.597142
0.454578,0.582736,0.510692
0.281818,0.329663,0.487626
