alpha,phi,h
0.465939,0.335448,0.612480
0.485981,0.447132,0.544648
0.400403,0.506025,0.542922
0.498416,0.579835,0.603228
0.443460,0.458617,0.417828
0.422216,0.362186,0.608975
0.555870,0.379549,0.363193
0.426938,0.364630,0.441243
0.433179,0.348009,0.552875
0.449800,0.522838,0.513261
0.503079,0.534872,0.516169
0.313139,0.388014,0.545760
0.458283,0.472155,0.504187
0.519311,0.428743,0.648302
0.523514,0.343300,0.393413
0.476954,0.330982,0.640328
0.584329,0.212401,0.701391
0.414027,0.508854,0.544131
0.490879,0.499281,0.564525
0.444804,0.336062,0.484110
0.561247,0.456516,0.536853
0.419965,0.511209,0.559306
0.380524,0.479703,0.500767
0.506412,0.448043,0.507856
0.494094,0.608028,0.502045
0.428627,0.312879,0.512277
0.472007,0.423771,0.512887
0.426936,0.575889,0.516303
0.472672,0.435993,0.459501
0.438147,0.400013,0.451835
0.384672,0.490823,0.542842
0.421261,0.458238,0.549018
0.402948,0.421321,0.484874
0.579739,0.396792,0.447969
0.402314,0.472791,0.469252
0.445654,0.365246,0.474317
0.529204,0.470390,0.485234
0.482622,0.425300,0.516277
0.444789,0.445472,0.531287
0.397291,0.474310,0.341442
0.550936,0.506262,0.611086
0.479624,0.493696,0.596013
0.461961,0.447556,0.596113
0.495215,0.538529,0.591564
0.418636,0.418819,0.500892
0.514129,0.505059,0.519588
0.470925,0.556640,0.577839
0.700942,0.610844,0.466954
0.482568,0.564749,0.484776
0.521061,0.552439,0.437284
0.441604,0.388483,0.545457
0.461644,0.270933,0.635679
0.448236,0.584977,0.563841
0.470326,0.501653,0.424942
0.458883,0.399240,0.431110
0.506832,0.406561,0.595704
0.661301,0.410567,0.420176
0.381561,0.462637,0.442868
0.429792,0.656415,0.511358
0.589493,0.533412,0.667250
0.519932,0.507365,0.514108
0.507889,0.551519,0.506013
0.435250,0.364318,0.479003
0.536013,0.570060,0.444115
0.388622,0.527313,0.585648
0.469901,0.579771,0.466749
0.552701,0.543678,0.540110
0.461963,0.529426,0.603891
0.403373,0.454927,0.537242
0.395731,0.558018,0.496848
0.531680,0.478639,0.465543
0.367231,0.367301,0.409944
0.446684,0.433951,0.506225
0.450374,0.468739,0.535828
0.520693,0.543999,0.467337
0.480255,0.542437,0.687772
0.369624,0.509472,0.574465
0.351152,0.520207,0.513568
0.399504,0.472240,0.617818
0.411311,0.342556,0.531544
0.398986,0.360411,0.612192
0.535943,0.393049,0.542630
0.489821,0.519143,0.559971
0.552476,0.317835,0.455182
0.519327,0.406350,0.558534
0.432885,0.491896,0.455705
0.143699,0.459856,0.437839
0.522333,0.457097,0.501570
0.430786,0.664305,0.485139
0.326545,0.513350,0.575784
0.563615,0.421495,0.391126
0.423754,0.467483,0.508196
0.483776,0.284051,0.498718
0.340349,0.713879,0.517348
0.478113,0.537849,0.477774
0.442891,0.430840,0.457474
0.567569,0.552900,0.464126
0.384597,0.404528,0.580214
0.462922,0.590773,0.513809
0.295476,0.359901,0.491742
