alpha,phi,h
0.459265,0.326001,0.612203
0.491631,0.465038,0.539773
0.404323,0.515419,0.533416
0.500351,0.569379,0.600106
0.444729,0.454445,0.415048
0.421817,0.362300,0.604155
0.554465,0.377492,0.361042
0.440094,0.363148,0.448936
0.441201,0.352806,0.549731
0.451743,0.531761,0.511639
0.506292,0.535578,0.517384
0.316477,0.397666,0.539871
0.482660,0.523753,0.556916
0.532557,0.434161,0.641686
0.528726,0.348650,0.401649
0.469379,0.163745,0.606636
0.595150,0.388266,0.571846
0.419018,0.494834,0.542099
0.488709,0.491765,0.559467
0.442006,0.320234,0.488211
0.560896,0.442767,0.535623
0.420403,0.521394,0.558499
0.376478,0.496697,0.496775
0.507890,0.451105,0.507391
0.492968,0.608778,0.497962
0.431086,0.310057,0.508105
0.473628,0.436370,0.510658
0.455128,0.577386,0.509536
0.467924,0.420787,0.456680
0.428455,0.392316,0.448880
0.389347,0.502901,0.537359
0.420275,0.460664,0.536641
0.421605,0.428482,0.483576
0.588084,0.393440,0.446868
0.399515,0.530922,0.534842
0.440570,0.359547,0.482069
0.532541,0.460157,0.490040
0.477022,0.423295,0.512605
0.443951,0.464804,0.516631
0.400321,0.472748,0.338633
0.551553,0.496672,0.599967
0.472867,0.512551,0.594856
0.478742,0.469455,0.598070
0.495695,0.525692,0.580664
0.403705,0.409922,0.500411
0.524182,0.511335,0.514250
0.472807,0.540648,0.579641
0.691793,0.594255,0.458511
0.490105,0.564584,0.487334
0.513446,0.567571,0.448876
0.448646,0.397138,0.535616
0.450787,0.264454,0.631961
0.450618,0.587083,0.564893
0.462521,0.490402,0.422340
0.461608,0.410290,0.433205
0.497192,0.400859,0.600284
0.626206,0.416219,0.427670
0.372147,0.463714,0.430725
0.411232,0.638181,0.504096
0.602804,0.541575,0.667194
0.511024,0.508706,0.508330
0.515204,0.552825,0.502608
0.449166,0.374566,0.477083
0.536522,0.555521,0.448189
0.408759,0.541146,0.577636
0.458687,0.571968,0.468103
0.559759,0.545854,0.532906
0.468621,0.538357,0.600566
0.477939,0.462997,0.583437
0.382632,0.547191,0.492795
0.531381,0.479370,0.464802
0.349413,0.362244,0.425168
0.447472,0.431621,0.506354
0.454486,0.472060,0.533734
0.511718,0.546555,0.464127
0.482375,0.543741,0.687810
0.375139,0.528138,0.578105
0.353500,0.518104,0.518334
0.395942,0.473784,0.616983
0.431171,0.346970,0.528121
0.401344,0.355847,0.617017
0.528252,0.386746,0.542933
0.501268,0.523086,0.549113
0.565938,0.334368,0.449347
0.529003,0.419401,0.568885
0.420250,0.482573,0.456063
0.332789,0.396770,0.538228
0.544805,0.486160,0.500834
0.441642,0.672770,0.488625
0.335210,0.509888,0.573212
0.569026,0.427774,0.399883
0.421763,0.452158,0.515343
0.479226,0.301895,0.482475
0.336221,0.691683,0.523940
0.483614,0.534688,0.478999
0.449129,0.438357,0.448100
0.596612,0.546540,0.456475
0.385809,0.302788,0.585134
0.461982,0.591847,0.511117
0.296874,0.355859,0.489486
