alpha,phi,h
0.477611,0.320883,0.677497
0.473770,0.434633,0.548219
0.361179,0.475151,0.550980
0.471040,0.549808,0.604533
0.420257,0.430785,0.427977
0.399176,0.328653,0.603762
0.517857,0.345707,0.371443
0.407837,0.353308,0.439748
0.417044,0.330359,0.553128
0.400832,0.404062,0.527822
0.467731,0.503717,0.525661
0.303586,0.371288,0.541379
0.414610,0.444376,0.494780
0.519914,0.421290,0.647784
0.508813,0.314802,0.404806
0.444894,0.315932,0.649204
0.512980,0.102626,0.555937
0.379804,0.461339,0.540630
0.451991,0.470914,0.567428
0.421197,0.329486,0.493045
0.534127,0.448143,0.536799
0.394189,0.494921,0.566145
0.361257,0.439323,0.504566
0.452734,0.404502,0.523005
0.447755,0.566436,0.490142
0.410779,0.288976,0.521360
0.443978,0.395362,0.536892
0.405592,0.528219,0.534302
0.451853,0.354116,0.514728
0.416192,0.368258,0.454937
0.366595,0.451322,0.544249
0.560318,0.514485,0.570708
0.381335,0.407399,0.493213
0.578499,0.381692,0.444366
0.389830,0.474550,0.501075
0.418402,0.330655,0.503599
0.509099,0.442801,0.501962
0.456875,0.406265,0.529138
0.424289,0.425635,0.540354
0.372452,0.450006,0.358939
0.529340,0.471481,0.607433
0.456107,0.460154,0.608445
0.445234,0.438455,0.596121
0.473658,0.524368,0.592238
0.370704,0.374138,0.510387
0.485614,0.472762,0.524529
0.452893,0.538251,0.582211
0.674240,0.570311,0.459348
0.453432,0.549357,0.488212
0.468730,0.524680,0.444793
0.420534,0.361489,0.551533
0.430839,0.250657,0.631516
0.425075,0.557001,0.556979
0.449326,0.474130,0.437047
0.428812,0.359472,0.438947
0.435570,0.376608,0.594858
0.630014,0.386147,0.407119
0.351521,0.418790,0.460937
0.380986,0.608092,0.513648
0.550000,0.507628,0.675050
0.519738,0.515372,0.511623
0.486935,0.529167,0.515025
0.418617,0.352557,0.478112
0.502032,0.539135,0.474752
0.359858,0.500314,0.590846
0.440181,0.557703,0.465054
0.531281,0.529032,0.539868
0.451542,0.513689,0.610999
0.455664,0.470713,0.640884
0.370695,0.506123,0.508540
0.497675,0.445317,0.456113
0.556874,0.493095,0.235149
0.424304,0.387289,0.525931
0.428471,0.443152,0.537654
0.497937,0.526369,0.467268
0.467757,0.512706,0.680968
0.359634,0.485416,0.572036
0.348265,0.502385,0.521980
0.403228,0.468076,0.618994
0.389932,0.324746,0.526098
0.380554,0.330146,0.622673
0.512244,0.370230,0.539527
0.461481,0.497025,0.563579
0.604034,0.391489,0.419218
0.494301,0.369017,0.549980
0.411605,0.445394,0.466015
0.330395,0.363135,0.548768
0.502420,0.419329,0.510884
0.409904,0.634560,0.480676
0.319124,0.491210,0.572097
0.547180,0.411689,0.392034
0.409514,0.436590,0.509597
0.456703,0.273453,0.510946
0.317606,0.660707,0.526085
0.464131,0.515267,0.481032
0.413459,0.393756,0.467215
0.545735,0.535022,0.468697
0.359677,0.381597,0.590909
0.453269,0.574161,0.521074
0.280116,0.331105,0.489674
