alpha,phi,h
0.478500,0.334014,0.610810
0.494617,0.469655,0.540960
0.402059,0.507493,0.538034
0.523276,0.587089,0.598759
0.453723,0.462123,0.416302
0.431061,0.383320,0.606694
0.553455,0.385328,0.363000
0.432169,0.378564,0.444182
0.448287,0.355846,0.552088
0.454864,0.536112,0.508645
0.511021,0.545412,0.515540
0.321693,0.406644,0.543352
0.450523,0.470984,0.501831
0.541128,0.440779,0.637924
0.522080,0.345395,0.400158
0.486801,0.336577,0.635636
0.565085,0.390228,0.499298
0.422896,0.505549,0.545070
0.500007,0.509898,0.557689
0.463796,0.337229,0.476621
0.569197,0.453627,0.532755
0.423019,0.527118,0.555279
0.372546,0.476803,0.502978
0.525823,0.460957,0.505289
0.504459,0.616317,0.497586
0.430489,0.312350,0.505198
0.470787,0.428404,0.515189
0.440548,0.576296,0.511133
0.477485,0.441451,0.457757
0.443379,0.404456,0.452269
0.397025,0.513308,0.543031
0.425595,0.468684,0.541585
0.421447,0.422784,0.481268
0.594870,0.401539,0.446472
0.411746,0.484996,0.463288
0.444090,0.362380,0.477725
0.532795,0.459936,0.489677
0.482419,0.425600,0.515657
0.443127,0.462241,0.526092
0.402711,0.475932,0.337861
0.554907,0.506325,0.605894
0.478418,0.505297,0.595148
0.491638,0.484958,0.598190
0.497783,0.533676,0.585792
0.417069,0.420254,0.502348
0.527959,0.512248,0.519890
0.484813,0.566056,0.577224
0.706962,0.623014,0.462214
0.490525,0.569674,0.484544
0.523811,0.570278,0.441600
0.445204,0.394029,0.542435
0.465017,0.276451,0.634396
0.456559,0.590751,0.564430
0.478261,0.514944,0.419845
0.462429,0.402977,0.434739
0.507745,0.406333,0.594255
0.648296,0.427750,0.412313
0.381626,0.480337,0.420912
0.424509,0.655110,0.501186
0.600215,0.543794,0.668371
0.519975,0.518765,0.505717
0.523867,0.568967,0.504352
0.446963,0.377511,0.476874
0.541835,0.563924,0.440160
0.402844,0.549381,0.577483
0.485879,0.593151,0.465591
0.564676,0.556682,0.536626
0.471901,0.551161,0.593837
0.420386,0.469001,0.529874
0.393570,0.554378,0.505635
0.563519,0.499847,0.477271
0.366694,0.367140,0.415469
0.454099,0.449717,0.505591
0.466815,0.482394,0.532758
0.518886,0.554382,0.461467
0.483513,0.548899,0.686889
0.386776,0.539303,0.579631
0.354646,0.524344,0.512423
0.413078,0.484732,0.613016
0.443639,0.372321,0.539502
0.407427,0.373152,0.609649
0.538018,0.395840,0.543192
0.506969,0.528811,0.560176
0.586820,0.356223,0.452067
0.539534,0.430366,0.571470
0.437984,0.511022,0.453476
0.196686,0.442425,0.459844
0.538264,0.486374,0.496368
0.441296,0.673349,0.489451
0.330235,0.513161,0.577467
0.574737,0.428973,0.400560
0.426384,0.474503,0.507986
0.490868,0.296295,0.487509
0.344869,0.734378,0.515830
0.499367,0.537261,0.476457
0.441407,0.429399,0.459512
0.583275,0.559660,0.456987
0.384239,0.395802,0.588077
0.471600,0.597796,0.507255
0.301719,0.370957,0.492842
