alpha,phi,h
0.483552,0.329295,0.600592
0.497069,0.489037,0.534039
0.401087,0.533417,0.524125
0.532424,0.586068,0.589504
0.461166,0.461262,0.408219
0.432818,0.364495,0.607194
0.570593,0.392492,0.356606
0.442154,0.370731,0.453244
0.446571,0.358691,0.550692
0.452019,0.534331,0.511902
0.506062,0.529783,0.513816
0.313578,0.397111,0.537709
0.492480,0.535717,0.551321
0.551028,0.453069,0.621073
0.529526,0.343321,0.398307
0.484314,0.332263,0.634804
0.611275,0.395315,0.611894
0.425177,0.504807,0.540594
0.494834,0.523942,0.549332
0.450346,0.326484,0.476257
0.577057,0.441505,0.536251
0.430514,0.542403,0.556125
0.375155,0.487361,0.497861
0.516075,0.457758,0.503191
0.508609,0.615146,0.503272
0.434507,0.319616,0.497968
0.463331,0.415487,0.520876
0.453103,0.575112,0.508094
0.477042,0.413173,0.454923
0.433862,0.409700,0.443365
0.389674,0.511193,0.540132
0.441174,0.481644,0.536092
0.426420,0.426750,0.478718
0.593027,0.399003,0.445796
0.380663,0.689953,0.706362
0.448077,0.366941,0.479993
0.533848,0.459943,0.485367
0.482512,0.429039,0.505161
0.430740,0.457024,0.513795
0.404660,0.474738,0.332195
0.556546,0.500574,0.596207
0.472041,0.518469,0.598143
0.548441,0.526603,0.612165
0.509737,0.544833,0.574070
0.410225,0.417318,0.495238
0.513099,0.500059,0.513732
0.482076,0.552320,0.578326
0.720623,0.617783,0.472206
0.500354,0.593911,0.482008
0.507712,0.560689,0.441994
0.445434,0.394725,0.529128
0.465047,0.272184,0.633885
0.455377,0.591916,0.565283
0.473583,0.496163,0.414808
0.466753,0.412557,0.422881
0.503909,0.405391,0.603621
0.655846,0.443803,0.398129
0.382465,0.486226,0.416236
0.420419,0.638606,0.511847
0.599846,0.548325,0.664192
0.533163,0.514286,0.503104
0.538970,0.557111,0.496740
0.441670,0.368176,0.469295
0.540762,0.569950,0.440331
0.402188,0.551059,0.582952
0.467393,0.564365,0.466330
0.574692,0.557236,0.529054
0.473962,0.542705,0.595889
0.506520,0.478895,0.593386
0.381337,0.543006,0.498518
0.544635,0.484024,0.467513
0.377847,0.384341,0.417179
0.441941,0.427060,0.496161
0.463724,0.474792,0.530732
0.521020,0.552026,0.463789
0.488573,0.555821,0.689122
0.383283,0.536397,0.581147
0.358371,0.530112,0.509952
0.425441,0.479819,0.615430
0.447832,0.368168,0.531926
0.404714,0.354007,0.623062
0.536952,0.396514,0.544709
0.498815,0.522267,0.551785
0.568957,0.346878,0.448378
0.531078,0.413429,0.561556
0.429135,0.501995,0.449743
0.334672,0.400130,0.534995
0.536528,0.479947,0.492851
0.451064,0.673600,0.489436
0.344793,0.532660,0.559679
0.582537,0.445010,0.396198
0.424107,0.459750,0.514864
0.490726,0.285055,0.493396
0.341813,0.698807,0.523511
0.482108,0.541669,0.472505
0.454723,0.447637,0.448868
0.593309,0.545892,0.455051
0.409682,0.409704,0.575855
0.462616,0.589914,0.502694
0.304267,0.371909,0.490007
