alpha,phi,h
0.490904,0.341570,0.603415
0.508101,0.494076,0.536646
0.419647,0.529285,0.526183
0.533235,0.585200,0.597274
0.473859,0.488302,0.395794
0.436733,0.372380,0.607583
0.578722,0.399895,0.355511
0.454490,0.377503,0.452380
0.467978,0.379733,0.560406
0.463210,0.544732,0.504472
0.526597,0.547891,0.511142
0.322133,0.411951,0.534810
0.484346,0.487516,0.503873
0.554508,0.451484,0.623603
0.541505,0.365810,0.397027
0.491919,0.346064,0.625444
0.610936,0.417936,0.526997
0.437159,0.510398,0.541235
0.522942,0.537847,0.544945
0.460387,0.338419,0.474573
0.578675,0.444167,0.534447
0.435333,0.545570,0.556946
0.379050,0.514432,0.492423
0.544385,0.480533,0.494679
0.515974,0.626482,0.500090
0.436116,0.322251,0.502079
0.480401,0.445108,0.498920
0.465705,0.582511,0.507163
0.490070,0.436159,0.454351
0.439555,0.405637,0.442623
0.401674,0.529585,0.535061
0.442313,0.485178,0.530823
0.451926,0.453254,0.472028
0.614621,0.403432,0.448072
0.408997,0.566113,0.542515
0.454546,0.374006,0.476883
0.546648,0.466622,0.481532
0.491667,0.436630,0.504302
0.448558,0.483755,0.506282
0.414171,0.480795,0.327401
0.578327,0.541180,0.602787
0.482725,0.537564,0.590876
0.500095,0.490076,0.598119
0.503730,0.530298,0.579972
0.414581,0.424978,0.502187
0.541438,0.525024,0.515101
0.491705,0.549276,0.575682
0.725700,0.637517,0.465612
0.515424,0.596849,0.481074
0.536096,0.584390,0.444290
0.459700,0.406191,0.530342
0.478407,0.280735,0.634751
0.460448,0.594103,0.569371
0.481023,0.512921,0.411417
0.463850,0.426054,0.425766
0.527111,0.413370,0.604576
0.639753,0.422775,0.411992
0.387675,0.485968,0.420232
0.431806,0.664051,0.491172
0.620250,0.549407,0.667647
0.528843,0.524979,0.499610
0.532294,0.559192,0.498120
0.466980,0.391150,0.466807
0.553924,0.573423,0.429367
0.421242,0.564375,0.571183
0.504051,0.604531,0.469496
0.590236,0.564706,0.530391
0.480868,0.546602,0.594487
0.475892,0.485129,0.549545
0.393144,0.563336,0.495283
0.560376,0.496184,0.473457
0.387412,0.399421,0.413562
0.460322,0.459682,0.492953
0.482768,0.499392,0.521636
0.524398,0.562015,0.463668
0.488383,0.563064,0.687301
0.388643,0.549483,0.583461
0.364090,0.540143,0.506342
0.418477,0.495679,0.611100
0.469952,0.385571,0.533183
0.418430,0.389516,0.612855
0.530503,0.390633,0.543902
0.526318,0.538047,0.550655
0.587734,0.347123,0.451061
0.547255,0.424937,0.574773
0.431821,0.513765,0.450601
0.342511,0.362869,0.528328
0.552790,0.499055,0.492450
0.458194,0.684697,0.494845
0.340244,0.530473,0.573005
0.588713,0.442618,0.398360
0.429837,0.470649,0.512197
0.495191,0.312880,0.470475
0.348948,0.719285,0.517985
0.504151,0.556054,0.470540
0.461126,0.454418,0.447277
0.627205,0.560081,0.449634
0.406233,0.409476,0.578142
0.469626,0.599750,0.495559
0.312148,0.378905,0.487961
