alpha,phi,h
0.413246,0.313872,0.615026
0.472268,0.410210,0.560271
0.364996,0.475785,0.544081
0.449592,0.532396,0.594419
0.446771,0.492876,0.427399
0.593647,0.134957,1.018205
0.498473,0.332035,0.379948
0.386234,0.409421,0.474291
0.396477,0.322260,0.557012
0.431148,0.472485,0.541705
0.453485,0.494374,0.523897
0.298684,0.357350,0.539772
0.401830,0.425249,0.493187
0.502045,0.401091,0.664501
0.499617,0.303122,0.423615
0.419365,0.100814,0.616863
0.568931,0.343141,0.722891
0.371453,0.437374,0.538390
0.423835,0.419947,0.575998
0.550819,0.125113,0.132472
0.509993,0.435936,0.538455
0.384452,0.476537,0.569711
0.350984,0.403293,0.507295
0.442463,0.491061,0.559914
0.417932,0.545479,0.485364
0.409322,0.271820,0.523194
0.448369,0.399556,0.558734
0.416899,0.518888,0.539256
0.409201,0.367930,0.463834
0.410204,0.350958,0.459065
0.364279,0.433337,0.537617
0.595881,0.408062,0.897637
0.374075,0.408344,0.499038
0.565512,0.433728,0.494444
0.389917,0.420307,0.506977
0.414362,0.322148,0.512638
0.493028,0.420891,0.516564
0.434736,0.387459,0.533180
0.386255,0.441543,0.603099
0.364196,0.444229,0.364740
0.509529,0.441089,0.602265
0.448400,0.444527,0.613625
0.430759,0.426966,0.596255
0.437116,0.494625,0.603037
0.340773,0.348180,0.518445
0.493470,0.475870,0.519501
0.575320,0.591936,0.709024
0.628413,0.533409,0.455110
0.443037,0.521899,0.487016
0.427456,0.500566,0.453324
0.415453,0.349472,0.553282
0.411000,0.240167,0.632930
0.414993,0.544552,0.550191
0.403426,0.377929,0.470804
0.409530,0.338488,0.439132
0.417260,0.376301,0.591159
0.565957,0.379918,0.436192
0.342348,0.419538,0.451318
0.369616,0.595529,0.513061
0.517565,0.476932,0.700466
0.478149,0.466651,0.504452
0.462748,0.514607,0.518327
0.399812,0.329495,0.485235
0.492063,0.528807,0.482575
0.406776,0.668566,0.792431
0.420529,0.536492,0.471899
0.782083,0.439941,1.054061
0.444706,0.492937,0.615078
0.677482,0.174785,1.073480
0.371512,0.500150,0.509684
0.468246,0.422815,0.445923
0.298994,0.306268,0.435294
0.655878,0.474986,0.645683
0.406683,0.427292,0.537361
0.472999,0.513950,0.464878
0.449775,0.470420,0.677559
0.357709,0.483591,0.582458
0.347999,0.490730,0.526052
0.375124,0.451921,0.621379
0.412155,0.349066,0.496333
0.374197,0.309128,0.627737
0.484446,0.342508,0.536544
0.437300,0.479990,0.567139
0.828925,0.813158,0.313617
0.466100,0.309933,0.542628
0.397653,0.444234,0.468660
0.326268,0.341888,0.554814
0.510175,0.418616,0.514905
0.411419,0.629657,0.484156
0.301433,0.458362,0.594157
0.538201,0.400905,0.402137
0.401747,0.420584,0.510818
0.440326,0.272779,0.514774
0.312608,0.645617,0.527471
0.464176,0.484689,0.487899
0.409231,0.380539,0.466871
0.522039,0.528202,0.472078
0.348547,0.375704,0.598745
0.447819,0.564412,0.519217
0.280517,0.321040,0.486990
