alpha,phi,h
0.451357,0.340563,0.589806
0.478343,0.446716,0.545955
0.385223,0.512146,0.531463
0.497443,0.578250,0.586014
0.434483,0.446364,0.416275
0.416521,0.366013,0.600914
0.546700,0.380606,0.366448
0.417489,0.355084,0.440450
0.434953,0.357959,0.551493
0.450086,0.526265,0.513511
0.488954,0.517058,0.522509
0.310639,0.394095,0.540702
0.437068,0.452951,0.498713
0.528023,0.439221,0.644729
0.516872,0.329936,0.416683
0.479458,0.334970,0.641295
0.561818,0.405446,0.467682
0.417730,0.489656,0.547437
0.466590,0.482998,0.557997
0.433043,0.337485,0.478828
0.551957,0.441488,0.540202
0.408332,0.514441,0.557251
0.368976,0.458298,0.502908
0.484569,0.434100,0.506971
0.475545,0.603922,0.490309
0.414198,0.299715,0.510075
0.448875,0.414923,0.528150
0.435771,0.563816,0.518791
0.472275,0.458676,0.457088
0.414543,0.390851,0.440087
0.381856,0.490579,0.532434
0.404946,0.450068,0.541282
0.403262,0.432787,0.480938
0.582637,0.397143,0.442969
0.412436,0.474137,0.471517
0.433470,0.346530,0.478589
0.525557,0.464470,0.484069
0.468584,0.418061,0.516420
0.414982,0.426115,0.522208
0.384472,0.459943,0.342839
0.545488,0.497468,0.609858
0.458220,0.500557,0.596856
0.479646,0.475350,0.593470
0.473577,0.523985,0.589009
0.387802,0.406092,0.498502
0.505573,0.494378,0.513978
0.473519,0.547949,0.576043
0.679029,0.585037,0.455271
0.482169,0.569189,0.482187
0.498068,0.552506,0.441347
0.440333,0.388648,0.541280
0.441893,0.272029,0.629747
0.430344,0.578728,0.554466
0.456738,0.487705,0.419573
0.443778,0.389362,0.431881
0.475170,0.403419,0.596494
0.626203,0.434261,0.404358
0.366678,0.469987,0.424001
0.404141,0.634132,0.493388
0.549591,0.526847,0.679584
0.511324,0.521041,0.509698
0.502341,0.544120,0.498922
0.429722,0.365428,0.476783
0.512359,0.551496,0.453328
0.374163,0.517200,0.580631
0.458519,0.580439,0.466029
0.550003,0.559971,0.533698
0.468996,0.539013,0.597219
0.429003,0.442002,0.567202
0.380749,0.542720,0.497159
0.508885,0.469594,0.455208
0.347411,0.354258,0.421399
0.435591,0.419585,0.510740
0.445906,0.467673,0.528283
0.504711,0.550138,0.458333
0.472753,0.532171,0.685741
0.370066,0.520235,0.579351
0.353042,0.521664,0.516207
0.403134,0.470934,0.620143
0.413723,0.352718,0.530480
0.379684,0.345307,0.607526
0.505254,0.368172,0.537481
0.476061,0.513261,0.548960
0.597378,0.392347,0.425665
0.512304,0.410761,0.555816
0.422934,0.506194,0.449623
0.330949,0.388470,0.543689
0.534327,0.469192,0.506471
0.437144,0.664649,0.480627
0.324032,0.523139,0.575378
0.566279,0.429225,0.395523
0.419699,0.449425,0.512319
0.461306,0.295299,0.490692
0.332322,0.703121,0.519381
0.474201,0.531975,0.480238
0.443492,0.440881,0.450806
0.579681,0.552746,0.460666
0.376235,0.401665,0.584522
0.455827,0.597245,0.504880
0.297043,0.349253,0.486351
