alpha,phi,h
0.457280,0.325518,0.609562
0.490629,0.460308,0.544788
0.381183,0.486656,0.547190
0.498777,0.559183,0.605959
0.438748,0.444611,0.423772
0.407596,0.277837,0.620023
0.543735,0.366597,0.365069
0.423610,0.369603,0.447406
0.465193,0.396979,0.570660
0.403746,0.397224,0.519065
0.487527,0.522100,0.517961
0.309805,0.382799,0.543160
0.450309,0.495588,0.535382
0.523779,0.426618,0.642764
0.516210,0.332889,0.406241
0.468824,0.327643,0.641657
0.579704,0.139648,0.742736
0.394670,0.483603,0.540387
0.475769,0.471421,0.573127
0.437423,0.318282,0.490913
0.543905,0.446617,0.535552
0.410389,0.503407,0.560911
0.376240,0.477727,0.500701
0.505182,0.449163,0.509511
0.482739,0.593589,0.497436
0.436500,0.311168,0.509334
0.460094,0.405438,0.527327
0.436105,0.554934,0.522369
0.462006,0.401880,0.458573
0.424553,0.377755,0.455195
0.385983,0.484746,0.547832
0.452755,0.668175,0.508938
0.405504,0.414072,0.485496
0.586476,0.387788,0.446561
0.387112,0.563557,0.586911
0.439070,0.347280,0.493080
0.525205,0.455378,0.491593
0.477837,0.422519,0.513426
0.430926,0.430456,0.532690
0.390162,0.464298,0.348448
0.530689,0.471747,0.602807
0.472477,0.487578,0.601990
0.482750,0.474330,0.597599
0.490323,0.516276,0.581547
0.394078,0.391493,0.506510
0.507551,0.493659,0.519992
0.460264,0.541904,0.580861
0.688932,0.585268,0.464569
0.484386,0.559260,0.485516
0.495193,0.545839,0.447144
0.436665,0.381778,0.540443
0.444788,0.255263,0.632681
0.440543,0.566579,0.562075
0.466137,0.501837,0.428322
0.448791,0.385713,0.440572
0.489544,0.394972,0.595374
0.622753,0.406418,0.433684
0.370169,0.445427,0.442855
0.410379,0.618479,0.521498
0.568172,0.518401,0.675407
0.504910,0.498758,0.518323
0.510352,0.549621,0.506221
0.431861,0.357334,0.480124
0.524972,0.547333,0.458314
0.392460,0.523611,0.586472
0.461170,0.558808,0.466984
0.543461,0.528166,0.538618
0.460964,0.532079,0.602783
0.461829,0.452101,0.578872
0.382496,0.535383,0.507191
0.531211,0.470145,0.469264
0.326986,0.330532,0.428027
0.444007,0.426127,0.514106
0.446526,0.461965,0.536739
0.514732,0.531702,0.471299
0.479662,0.539560,0.684440
0.373461,0.515860,0.577681
0.351149,0.509029,0.520770
0.384621,0.460284,0.613650
0.431355,0.345489,0.529764
0.399625,0.362174,0.617469
0.525603,0.382246,0.544985
0.494300,0.511912,0.562433
0.564669,0.328656,0.451181
0.530492,0.411367,0.566823
0.419564,0.453526,0.465809
0.333174,0.383775,0.533378
0.525090,0.460615,0.501891
0.427459,0.650390,0.485230
0.329394,0.495736,0.574262
0.566480,0.422985,0.402439
0.418310,0.445750,0.512092
0.477911,0.278546,0.503455
0.332690,0.688973,0.522551
0.489993,0.523427,0.481016
0.443851,0.430428,0.458952
0.571518,0.546800,0.459244
0.374869,0.261318,0.591928
0.463618,0.572246,0.522570
0.293151,0.360857,0.490637
