alpha,phi,h
0.562807,0.310539,0.926239
0.482887,0.436724,0.548929
0.364903,0.481144,0.550947
0.476358,0.554093,0.600334
0.425143,0.440342,0.424529
0.535894,0.104015,0.558301
0.510404,0.343167,0.378694
0.486322,0.216365,0.419744
0.412982,0.331017,0.553657
0.437556,0.474537,0.532889
0.463252,0.497824,0.523673
0.305972,0.367913,0.544497
0.424338,0.452956,0.499454
0.509858,0.414832,0.656286
0.510406,0.315529,0.397759
0.447725,0.311633,0.646922
0.659459,0.286868,0.677772
0.377307,0.462247,0.539088
0.451887,0.470449,0.564332
0.427589,0.365532,0.492087
0.527723,0.443787,0.534784
0.400606,0.491204,0.565428
0.364758,0.432233,0.520239
0.472710,0.422905,0.518221
0.461467,0.575356,0.496287
0.418996,0.305230,0.522258
0.457825,0.406186,0.526052
0.404973,0.548183,0.527251
0.434913,0.376184,0.462246
0.426099,0.367129,0.463547
0.373587,0.442661,0.553553
0.414039,0.443695,0.552974
0.370862,0.398036,0.496373
0.561375,0.375198,0.446039
0.102377,0.303569,0.197727
0.421859,0.330784,0.503906
0.496697,0.435551,0.510737
0.458051,0.408370,0.522337
0.422329,0.410511,0.545063
0.369320,0.448283,0.364534
0.518170,0.452009,0.603260
0.462235,0.462644,0.606647
0.439288,0.425089,0.594612
0.470531,0.514814,0.593580
0.384025,0.382664,0.506938
0.485531,0.471061,0.529536
0.444805,0.531056,0.590430
0.688149,0.586313,0.457108
0.456030,0.534410,0.495557
0.470614,0.520103,0.443435
0.425774,0.365253,0.553398
0.430877,0.247146,0.633859
0.427061,0.560402,0.558312
0.446939,0.486094,0.439495
0.438633,0.359779,0.442532
0.449411,0.383290,0.590615
0.758295,0.303982,0.450667
0.400627,0.472344,0.566541
0.395258,0.606409,0.526004
0.534267,0.495972,0.681906
0.501609,0.503770,0.524934
0.493864,0.543572,0.513455
0.418675,0.347664,0.479601
0.508268,0.544710,0.470328
0.359606,0.492423,0.592778
0.439583,0.551559,0.468667
0.527935,0.520817,0.542433
0.450077,0.501787,0.611499
0.390223,0.426308,0.553384
0.369543,0.499605,0.513056
0.494376,0.439488,0.456240
0.422705,0.397001,0.343989
0.435958,0.394744,0.518928
0.431978,0.450815,0.540973
0.501294,0.520612,0.466962
0.467966,0.514011,0.684126
0.356004,0.474597,0.571593
0.346235,0.489728,0.523880
0.401993,0.465937,0.619299
0.393602,0.322787,0.528408
0.379464,0.326351,0.628067
0.516243,0.372429,0.540855
0.470542,0.498778,0.572178
0.617990,0.408595,0.410272
0.491992,0.363300,0.544231
0.405915,0.442504,0.468543
0.340262,0.307140,0.547310
0.508869,0.429614,0.508314
0.400132,0.619525,0.478862
0.311125,0.492427,0.574982
0.544057,0.404803,0.392665
0.405842,0.433698,0.505556
0.459823,0.269193,0.514736
0.327097,0.681117,0.522050
0.458798,0.505378,0.481915
0.416398,0.392004,0.472629
0.517479,0.532171,0.468589
0.350379,0.377254,0.591316
0.455276,0.574758,0.522487
0.277600,0.331033,0.492740
