alpha,phi,h
0.448851,0.321465,0.610089
0.483715,0.451209,0.544418
0.377233,0.487496,0.545010
0.504276,0.579962,0.601812
0.435099,0.435386,0.424418
0.408042,0.291872,0.620059
0.541652,0.364362,0.366975
0.428744,0.350669,0.448292
0.435614,0.342527,0.551698
0.452296,0.504827,0.516306
0.479990,0.498097,0.521343
0.301776,0.376349,0.541528
0.434055,0.458038,0.501219
0.522326,0.428636,0.643076
0.515333,0.308990,0.411824
0.480143,0.328600,0.639131
0.691725,0.316412,1.147510
0.400139,0.486046,0.542040
0.477207,0.482278,0.561575
0.411483,0.325011,0.489355
0.557125,0.450382,0.530296
0.419874,0.512523,0.558980
0.380789,0.421147,0.625751
0.483267,0.428143,0.512624
0.488473,0.605602,0.499312
0.423821,0.301258,0.514850
0.452688,0.393745,0.528939
0.418664,0.561368,0.528041
0.474174,0.408013,0.488204
0.434251,0.398857,0.450356
0.383020,0.473854,0.539517
0.416613,0.454879,0.544643
0.398604,0.407570,0.490506
0.515041,0.607738,0.617688
0.405068,0.468092,0.464194
0.434366,0.333267,0.491611
0.517263,0.442610,0.498703
0.477629,0.421534,0.515500
0.427195,0.430032,0.526879
0.374415,0.437494,0.353677
0.540372,0.484181,0.606453
0.462368,0.478072,0.597472
0.532961,0.504574,0.613035
0.484661,0.531406,0.597887
0.410364,0.412158,0.504882
0.493392,0.483708,0.514953
0.463179,0.528994,0.587338
0.669961,0.558316,0.467132
0.473648,0.546768,0.491649
0.479135,0.524934,0.447329
0.440876,0.383996,0.548091
0.455005,0.250758,0.635547
0.433656,0.580675,0.556134
0.465229,0.479130,0.429457
0.456905,0.387200,0.439775
0.484236,0.390184,0.602678
0.808702,0.313817,0.477834
0.374583,0.455243,0.437728
0.404873,0.619984,0.512395
0.557407,0.504161,0.667690
0.506632,0.507608,0.518250
0.511942,0.535294,0.495844
0.425979,0.345521,0.477884
0.522681,0.555680,0.453404
0.385442,0.521218,0.587059
0.446362,0.561357,0.465611
0.551636,0.536205,0.539358
0.468352,0.542662,0.595647
0.290179,0.554688,0.504381
0.379135,0.525739,0.509387
0.507711,0.458288,0.459183
0.347686,0.341999,0.417112
0.439345,0.409744,0.504529
0.437960,0.456087,0.533451
0.518878,0.531717,0.468376
0.480085,0.535087,0.683961
0.383521,0.519845,0.578542
0.346893,0.507370,0.516822
0.400681,0.471291,0.614626
0.408855,0.333691,0.518526
0.394972,0.334514,0.632568
0.531211,0.384208,0.542169
0.484868,0.498884,0.567900
0.718955,0.524684,0.358397
0.504131,0.376920,0.546477
0.431272,0.477816,0.453074
0.325652,0.378033,0.546652
0.520150,0.451619,0.511666
0.423514,0.650843,0.482498
0.324622,0.511808,0.575192
0.549972,0.411409,0.392922
0.411733,0.436124,0.513482
0.484767,0.277162,0.495267
0.326477,0.667620,0.521365
0.468765,0.526794,0.476920
0.460139,0.421096,0.504834
0.582603,0.559758,0.457881
0.363157,0.143733,0.581997
0.457618,0.575194,0.521666
0.291271,0.349636,0.494801
