alpha,phi,h
0.468636,0.341803,0.608387
0.485408,0.458063,0.543748
0.395478,0.516293,0.537031
0.507016,0.583957,0.601301
0.431846,0.442441,0.421288
0.429923,0.370306,0.611925
0.561147,0.388581,0.365757
0.430458,0.368253,0.440382
0.441958,0.358068,0.552331
0.454323,0.509642,0.511784
0.504019,0.540761,0.520533
0.318157,0.397499,0.544382
0.447395,0.466697,0.497905
0.530654,0.441989,0.638572
0.519430,0.338069,0.397751
0.476411,0.330862,0.641450
0.648316,0.347025,0.896745
0.407194,0.498679,0.543921
0.479946,0.499154,0.557955
0.433610,0.335802,0.487153
0.562356,0.457255,0.538791
0.416133,0.515882,0.559335
0.374168,0.472948,0.502114
0.510998,0.450977,0.505644
0.499336,0.618950,0.502863
0.429457,0.321054,0.505753
0.468746,0.425434,0.518536
0.431885,0.578416,0.515632
0.478555,0.438374,0.457595
0.431123,0.406435,0.441737
0.384550,0.492990,0.540612
0.411113,0.449060,0.541449
0.410892,0.430335,0.484670
0.579478,0.402195,0.448085
0.405074,0.462845,0.471772
0.438405,0.359845,0.479334
0.527771,0.464418,0.486060
0.478428,0.420825,0.521869
0.440932,0.437382,0.536427
0.391302,0.467206,0.344522
0.561575,0.523232,0.614067
0.471655,0.518305,0.594496
0.469526,0.457267,0.596493
0.498051,0.539974,0.587600
0.410337,0.417395,0.497474
0.508144,0.496447,0.524461
0.480369,0.560118,0.583838
0.701638,0.609114,0.465148
0.477103,0.564235,0.486694
0.521481,0.553021,0.434424
0.452815,0.409333,0.533493
0.461917,0.280616,0.636060
0.439336,0.576329,0.563064
0.470128,0.508111,0.424753
0.457094,0.407106,0.437158
0.506018,0.410143,0.598105
0.648711,0.429789,0.402040
0.380198,0.477182,0.435688
0.412344,0.638854,0.512703
0.583600,0.543120,0.668564
0.531795,0.518438,0.502786
0.517485,0.558444,0.502090
0.438171,0.367226,0.476688
0.530228,0.560587,0.446811
0.390832,0.533550,0.585437
0.474896,0.592487,0.465692
0.558795,0.555073,0.538773
0.470663,0.537019,0.599095
0.412041,0.453737,0.540997
0.386394,0.536203,0.500638
0.521211,0.468937,0.463011
0.370787,0.365630,0.412370
0.449607,0.424734,0.502378
0.460532,0.481771,0.530043
0.513846,0.554614,0.461940
0.486046,0.558203,0.686270
0.376929,0.518394,0.577031
0.352194,0.527607,0.512025
0.408996,0.475364,0.616437
0.421069,0.355949,0.533049
0.397748,0.354908,0.619105
0.529291,0.390129,0.541927
0.497696,0.529159,0.557275
0.563019,0.328205,0.454388
0.516521,0.401289,0.557998
0.428034,0.499484,0.453127
0.091909,0.435122,0.416613
0.516708,0.444402,0.509948
0.432579,0.665250,0.485688
0.326463,0.507229,0.571031
0.565813,0.426600,0.392181
0.422562,0.466060,0.508288
0.490776,0.294819,0.488587
0.334215,0.693628,0.523842
0.474541,0.547990,0.475954
0.460119,0.417295,0.514286
0.575624,0.550658,0.463493
0.379317,0.398642,0.577176
0.463749,0.592874,0.509384
0.297323,0.361120,0.489671
