alpha,phi,h
0.441986,0.334066,0.611617
0.487973,0.460304,0.542503
0.411245,0.534190,0.526642
0.491099,0.587229,0.581867
0.450481,0.469926,0.408604
0.422312,0.372932,0.606640
0.548821,0.387575,0.367002
0.437258,0.378492,0.445318
0.423749,0.357534,0.551869
0.450462,0.525769,0.514935
0.512611,0.549317,0.522776
0.321768,0.410325,0.543127
0.452516,0.461586,0.497284
0.528830,0.437312,0.643900
0.518411,0.345638,0.412146
0.485302,0.351505,0.637467
0.565127,0.409097,0.467297
0.420463,0.500935,0.545517
0.479588,0.500722,0.553645
0.434903,0.337251,0.480763
0.556312,0.458254,0.542753
0.402603,0.518298,0.560919
0.376753,0.497648,0.493272
0.526948,0.466086,0.495800
0.481844,0.608478,0.498185
0.421046,0.316279,0.508212
0.465912,0.453955,0.506142
0.440426,0.579001,0.511873
0.460991,0.427528,0.458176
0.421186,0.403711,0.434340
0.383940,0.511837,0.539854
0.407282,0.447564,0.540037
0.402520,0.443354,0.477091
0.593457,0.415054,0.449746
0.410787,0.475557,0.468348
0.440812,0.357849,0.478920
0.539783,0.474942,0.480097
0.466719,0.420254,0.512396
0.428259,0.442699,0.524432
0.404806,0.480238,0.331143
0.548632,0.507250,0.609162
0.457648,0.502936,0.597573
0.481372,0.471671,0.597489
0.489877,0.543756,0.591458
0.401118,0.423563,0.499010
0.526898,0.513388,0.513424
0.472730,0.553850,0.576873
0.684141,0.606826,0.458235
0.481472,0.572889,0.481517
0.505375,0.558323,0.437079
0.444273,0.391681,0.543004
0.432837,0.273136,0.630973
0.442561,0.591619,0.561022
0.474000,0.524374,0.411388
0.431130,0.370463,0.432386
0.490936,0.419378,0.593100
0.602761,0.417706,0.418992
0.362237,0.470700,0.435621
0.410852,0.660302,0.492863
0.577800,0.545692,0.676093
0.508981,0.514105,0.509089
0.502131,0.550883,0.502769
0.430121,0.366415,0.475599
0.533612,0.578202,0.439761
0.392710,0.539998,0.578053
0.467724,0.590251,0.467643
0.557730,0.563289,0.534845
0.470687,0.534207,0.600124
0.397282,0.445939,0.533408
0.389048,0.557687,0.496427
0.523146,0.481727,0.461695
0.334700,0.350390,0.426850
0.443284,0.434127,0.507573
0.463144,0.497067,0.519182
0.498103,0.554667,0.456620
0.473524,0.547636,0.682728
0.365282,0.520784,0.575312
0.359636,0.536262,0.505696
0.399470,0.467379,0.615916
0.419498,0.357977,0.534754
0.398816,0.367407,0.606102
0.512585,0.381140,0.538717
0.485363,0.528188,0.553576
0.579574,0.358205,0.455414
0.542188,0.437459,0.569201
0.427785,0.518055,0.451006
0.339008,0.398498,0.533151
0.542352,0.481520,0.501935
0.431387,0.667675,0.486741
0.325721,0.514097,0.573382
0.573456,0.434156,0.396653
0.415594,0.457373,0.508915
0.485647,0.315618,0.470620
0.334842,0.711316,0.518989
0.483673,0.546005,0.474986
0.440601,0.445134,0.447190
0.576596,0.547946,0.463509
0.374630,0.401806,0.576670
0.462203,0.609746,0.493675
0.308483,0.364238,0.478547
