alpha,phi,h
0.469138,0.327484,0.609918
0.488408,0.452951,0.546617
0.383176,0.498689,0.541706
0.500006,0.562056,0.603759
0.435691,0.446635,0.421569
0.421038,0.350026,0.607796
0.542844,0.367728,0.362661
0.424684,0.360876,0.451443
0.451687,0.372322,0.561694
0.445533,0.504896,0.521520
0.482534,0.510080,0.516070
0.313027,0.389945,0.542326
0.475617,0.537869,0.573886
0.513532,0.415628,0.653578
0.518529,0.329130,0.399084
0.465703,0.319960,0.638251
0.638923,0.349286,0.881201
0.390061,0.475922,0.540895
0.465447,0.476219,0.570375
0.449101,0.367530,0.460353
0.585270,0.525422,0.530362
0.414979,0.492865,0.560073
0.366011,0.455861,0.502617
0.499195,0.441285,0.511593
0.478119,0.587789,0.497406
0.422451,0.298780,0.511840
0.467335,0.414904,0.519472
0.423084,0.540928,0.527168
0.466593,0.394199,0.469814
0.428732,0.382177,0.455583
0.382617,0.481300,0.551747
0.424252,0.448243,0.549601
0.391956,0.408332,0.488515
0.580052,0.385376,0.445759
0.104693,0.568800,0.454069
0.439654,0.349794,0.492177
0.531026,0.457540,0.490831
0.469304,0.417554,0.512704
0.436580,0.423236,0.540906
0.388219,0.461247,0.353033
0.530169,0.465925,0.599629
0.470118,0.486251,0.604255
0.475153,0.452027,0.597035
0.484954,0.511568,0.581290
0.389160,0.388425,0.506381
0.500928,0.487435,0.525223
0.465461,0.532314,0.590714
0.696124,0.593666,0.467935
0.472411,0.549413,0.491306
0.500701,0.549321,0.443179
0.433541,0.378829,0.543263
0.443106,0.255922,0.633213
0.447930,0.572908,0.565264
0.457077,0.488136,0.433326
0.453643,0.392107,0.435974
0.491043,0.397175,0.597845
0.698879,0.371532,0.447056
0.371165,0.436578,0.450263
0.417251,0.625561,0.523112
0.571996,0.523420,0.672733
0.517958,0.497021,0.517244
0.521925,0.550276,0.506174
0.440084,0.363942,0.474869
0.530549,0.546817,0.455574
0.385060,0.515469,0.593279
0.474621,0.571751,0.467982
0.550652,0.532642,0.537465
0.462333,0.523758,0.605461
0.472958,0.462745,0.576805
0.382304,0.535190,0.505917
0.529210,0.472136,0.464165
0.351494,0.347677,0.423133
0.438498,0.401489,0.513136
0.453645,0.466743,0.536123
0.512744,0.537641,0.468009
0.476857,0.528512,0.687669
0.367146,0.498120,0.575371
0.347824,0.505999,0.525677
0.409496,0.471526,0.617659
0.417251,0.337435,0.528833
0.396865,0.343569,0.626297
0.528471,0.384878,0.543207
0.497704,0.512405,0.566200
0.546299,0.312889,0.454458
0.511988,0.389607,0.552060
0.418965,0.467642,0.461363
0.339673,0.349375,0.541441
0.523410,0.460289,0.495869
0.420417,0.639183,0.484348
0.334991,0.489951,0.563989
0.557592,0.420369,0.402006
0.414041,0.438573,0.512596
0.477259,0.272346,0.506085
0.335582,0.685215,0.524180
0.467387,0.516197,0.482201
0.438369,0.417413,0.461911
0.564171,0.543508,0.461376
0.411731,0.219502,0.698424
0.459970,0.577540,0.516480
0.292335,0.355091,0.495239
