alpha,phi,h
0.677266,0.108849,0.422258
0.465191,0.419763,0.552935
0.366206,0.495902,0.537852
0.453807,0.545352,0.583900
0.432443,0.443973,0.417352
0.390396,0.324928,0.603956
0.524505,0.359812,0.372727
0.387543,0.339051,0.444044
0.411041,0.344633,0.552141
0.425279,0.478755,0.535521
0.461145,0.497030,0.530472
0.300561,0.369838,0.538782
0.417767,0.441167,0.491913
0.510313,0.414521,0.658506
0.504755,0.316197,0.420244
0.433903,0.322388,0.652850
0.532137,0.362029,0.493068
0.389067,0.450118,0.531689
0.449059,0.469457,0.551951
0.408459,0.314121,0.500718
0.523269,0.438205,0.539357
0.390385,0.494984,0.565464
0.351400,0.416341,0.506680
0.472603,0.420981,0.516686
0.447737,0.578285,0.492889
0.418139,0.293848,0.508718
0.449852,0.413040,0.529241
0.419675,0.524918,0.529202
0.430616,0.395706,0.460040
0.407170,0.370460,0.446796
0.366142,0.450720,0.548567
0.721478,0.611624,0.484429
0.373741,0.411694,0.493514
0.585116,0.390540,0.448599
0.372761,0.515980,0.588456
0.423918,0.336771,0.496885
0.504517,0.435077,0.503583
0.440698,0.397185,0.522169
0.413817,0.420276,0.529320
0.383188,0.459872,0.346588
0.517177,0.455403,0.599992
0.457040,0.479731,0.605793
0.450809,0.444458,0.591774
0.454397,0.506048,0.589728
0.354386,0.374994,0.494642
0.499820,0.486709,0.512926
0.490592,0.562804,0.573982
0.654393,0.561540,0.443180
0.437414,0.523422,0.486876
0.449837,0.520660,0.445713
0.418370,0.363335,0.536393
0.410123,0.250836,0.631282
0.426297,0.562093,0.558243
0.427472,0.471920,0.429858
0.414552,0.343242,0.439581
0.433515,0.388713,0.591666
0.580047,0.395258,0.416997
0.342537,0.424665,0.448127
0.385191,0.617412,0.511506
0.520623,0.501329,0.686246
0.484737,0.505835,0.521570
0.477968,0.525904,0.508487
0.408017,0.346068,0.478723
0.510482,0.549650,0.463945
0.362768,0.504513,0.591061
0.437090,0.549951,0.463967
0.528771,0.527774,0.538207
0.445638,0.500489,0.611774
0.403647,0.442316,0.581902
0.369539,0.507308,0.494291
0.473322,0.428122,0.442517
0.373535,0.364027,0.380230
0.480096,0.416849,0.543596
0.423105,0.445380,0.527722
0.477834,0.518254,0.464696
0.456743,0.491683,0.677233
0.352954,0.482271,0.572268
0.346842,0.490619,0.529338
0.402127,0.471283,0.610736
0.387007,0.315384,0.523744
0.367762,0.318484,0.618792
0.487451,0.353389,0.538848
0.451070,0.494702,0.558967
0.787159,0.624228,0.319875
0.499079,0.384395,0.549108
0.399306,0.457456,0.463588
0.330444,0.363873,0.543225
0.511773,0.435934,0.506037
0.412397,0.622653,0.475028
0.318552,0.485772,0.572016
0.546673,0.411481,0.393282
0.401506,0.432379,0.510541
0.435351,0.265372,0.524198
0.325287,0.675116,0.522992
0.460715,0.498396,0.476249
0.410881,0.397017,0.456502
0.521154,0.517411,0.471418
0.356455,0.387195,0.585774
0.448142,0.577510,0.509092
0.293344,0.344373,0.481959
