alpha,phi,h
0.480661,0.339233,0.602571
0.490871,0.469641,0.539680
0.400553,0.513517,0.539473
0.512415,0.590351,0.599366
0.457602,0.473047,0.407457
0.416920,0.369696,0.602944
0.555450,0.385529,0.362436
0.427784,0.373547,0.443120
0.441097,0.355343,0.553166
0.457564,0.531618,0.507122
0.504817,0.542449,0.518241
0.315185,0.399181,0.543715
0.458768,0.477069,0.504335
0.550466,0.450858,0.628775
0.522782,0.346260,0.397228
0.486564,0.335658,0.640147
0.569257,0.404282,0.470782
0.419209,0.507202,0.547267
0.495115,0.528731,0.549063
0.441784,0.334932,0.482956
0.565799,0.452305,0.535673
0.420800,0.526644,0.555691
0.384802,0.495615,0.499311
0.515749,0.461350,0.500946
0.503424,0.623273,0.498315
0.435979,0.321758,0.507160
0.481926,0.444828,0.501710
0.444932,0.594376,0.505790
0.474065,0.433855,0.459407
0.439968,0.403829,0.453513
0.397417,0.500001,0.541930
0.440665,0.491058,0.533492
0.405288,0.423053,0.485974
0.591558,0.402123,0.445905
0.410360,0.486471,0.462820
0.446867,0.369144,0.469442
0.525169,0.458225,0.490707
0.481999,0.429892,0.514792
0.443705,0.472421,0.522088
0.398141,0.474224,0.342325
0.551032,0.502601,0.608438
0.473205,0.511068,0.595950
0.488211,0.489335,0.595747
0.498143,0.537154,0.585204
0.419273,0.427005,0.497256
0.521736,0.505050,0.519567
0.481025,0.567219,0.578666
0.713452,0.627826,0.462471
0.492931,0.589937,0.482694
0.524225,0.566014,0.435696
0.440733,0.390245,0.543532
0.450925,0.270737,0.634094
0.449474,0.586650,0.561091
0.468030,0.509912,0.427147
0.462688,0.405089,0.431666
0.494949,0.407001,0.592719
0.656315,0.428787,0.400578
0.373056,0.469398,0.426862
0.426790,0.648618,0.515225
0.581860,0.527896,0.678686
0.523767,0.523230,0.507123
0.531987,0.574361,0.499427
0.441210,0.374122,0.476031
0.528570,0.572664,0.444645
0.404368,0.546199,0.573836
0.480320,0.596695,0.466645
0.559053,0.553085,0.538059
0.461502,0.542936,0.595222
0.478959,0.465801,0.580589
0.384437,0.541991,0.500794
0.552038,0.489563,0.470343
0.388922,0.379645,0.408128
0.449099,0.444643,0.506388
0.463309,0.491764,0.528275
0.519797,0.554088,0.461569
0.485193,0.555610,0.687577
0.381716,0.527312,0.579759
0.355088,0.533505,0.509266
0.430721,0.488804,0.616556
0.442544,0.363790,0.536686
0.402595,0.373140,0.608844
0.530790,0.390533,0.543661
0.490958,0.517347,0.562319
0.582598,0.359870,0.450978
0.541320,0.434173,0.575639
0.436032,0.500938,0.455543
0.041350,0.511088,0.384770
0.539905,0.497528,0.494778
0.440533,0.671551,0.486716
0.330475,0.523939,0.573757
0.568371,0.426433,0.395469
0.426119,0.464558,0.512922
0.477953,0.288650,0.496926
0.345249,0.733736,0.517868
0.487458,0.536540,0.478802
0.449857,0.440495,0.461777
0.576652,0.560478,0.455475
0.390395,0.396474,0.586568
0.467230,0.602318,0.509350
0.296216,0.362583,0.492155
