alpha,phi,h
0.457844,0.328292,0.601301
0.472359,0.434580,0.550070
0.376962,0.507770,0.538119
0.505216,0.573583,0.592374
0.440011,0.448417,0.417867
0.418372,0.353246,0.603531
0.553189,0.377798,0.362835
0.422366,0.366623,0.446202
0.441573,0.354852,0.552042
0.446345,0.517826,0.518305
0.484498,0.513042,0.522463
0.307894,0.392911,0.538358
0.443693,0.460570,0.497301
0.529639,0.438911,0.639825
0.518366,0.328077,0.412472
0.472154,0.328082,0.640336
0.633633,0.352652,0.835193
0.403866,0.485681,0.541965
0.479977,0.496715,0.560302
0.424157,0.321017,0.487662
0.556800,0.436604,0.537908
0.417976,0.522058,0.558802
0.364365,0.455325,0.501958
0.497680,0.444534,0.506438
0.486353,0.604830,0.497582
0.420556,0.293013,0.514096
0.466527,0.423860,0.515880
0.425148,0.549752,0.523801
0.467212,0.415792,0.456635
0.423614,0.388178,0.447251
0.381232,0.489430,0.537421
0.407041,0.450646,0.533983
0.403847,0.422925,0.483130
0.567187,0.390727,0.445159
0.320826,0.628715,0.615538
0.438836,0.353893,0.482283
0.534013,0.463237,0.484306
0.466794,0.419737,0.507937
0.423303,0.435392,0.523042
0.393191,0.467249,0.336591
0.536509,0.481906,0.597821
0.469726,0.511728,0.598732
0.495244,0.482274,0.601650
0.478299,0.515662,0.582102
0.390232,0.398725,0.499177
0.498829,0.489298,0.512323
0.464643,0.540071,0.579667
0.678961,0.577204,0.462822
0.469845,0.551011,0.484329
0.491560,0.543173,0.442225
0.446556,0.394275,0.528438
0.453369,0.267748,0.633898
0.448498,0.587544,0.564730
0.455966,0.491718,0.421124
0.447869,0.387248,0.428312
0.483297,0.397613,0.600693
0.629100,0.420532,0.412019
0.365261,0.463435,0.426917
0.418177,0.647432,0.504401
0.561863,0.523183,0.672776
0.510763,0.509388,0.511333
0.521717,0.541802,0.500969
0.434487,0.365426,0.474633
0.530195,0.559251,0.444727
0.385912,0.532904,0.585279
0.466535,0.569750,0.465624
0.550479,0.543198,0.537612
0.453752,0.523824,0.605560
0.478351,0.465350,0.581070
0.369796,0.527719,0.494319
0.516169,0.465694,0.459664
0.345497,0.350425,0.428331
0.433677,0.417116,0.502798
0.451199,0.469818,0.528118
0.512833,0.545070,0.463625
0.474965,0.532549,0.684344
0.373376,0.523677,0.577626
0.350733,0.510680,0.520734
0.409234,0.471095,0.615790
0.415600,0.338897,0.525752
0.384895,0.337362,0.617131
0.513732,0.376294,0.541557
0.487902,0.507860,0.556093
0.678233,0.486531,0.379974
0.506988,0.393671,0.551032
0.421928,0.502118,0.452045
0.333713,0.385799,0.539597
0.526312,0.457632,0.502901
0.437828,0.664538,0.481900
0.334471,0.505458,0.561037
0.559571,0.418551,0.394707
0.411874,0.440865,0.510880
0.473890,0.289351,0.495582
0.338979,0.699343,0.521800
0.473138,0.537934,0.471314
0.442669,0.435241,0.451000
0.583320,0.545398,0.458721
0.392862,0.401908,0.580602
0.459906,0.590588,0.505881
0.300537,0.359722,0.489317
