alpha,phi,h
0.462903,0.324993,0.613256
0.478427,0.451012,0.544566
0.369697,0.488631,0.540009
0.507806,0.568490,0.595436
0.442460,0.446811,0.415387
0.411204,0.339951,0.605932
0.548301,0.373578,0.365153
0.414317,0.348279,0.453853
0.432184,0.345753,0.549778
0.438515,0.503791,0.524411
0.478540,0.501359,0.518689
0.297727,0.377551,0.547978
0.458124,0.505179,0.545655
0.527701,0.434753,0.640510
0.511419,0.315232,0.415127
0.461740,0.320349,0.641509
0.602791,0.313316,0.700361
0.394500,0.458905,0.530246
0.479185,0.502836,0.555228
0.423687,0.313965,0.492504
0.543979,0.434928,0.532049
0.413838,0.508151,0.560259
0.358929,0.434421,0.503295
0.475443,0.431513,0.519934
0.485573,0.598679,0.494819
0.419207,0.294030,0.513762
0.459008,0.404168,0.523896
0.429742,0.541815,0.520879
0.468362,0.408317,0.455511
0.419150,0.388966,0.444369
0.375906,0.473920,0.537458
0.414884,0.453156,0.535113
0.411649,0.422968,0.477913
0.574154,0.385693,0.445372
0.311063,0.677581,0.690303
0.428736,0.340848,0.496361
0.516965,0.445164,0.494454
0.465245,0.420311,0.509233
0.420756,0.421710,0.525842
0.383244,0.457650,0.343520
0.538818,0.480738,0.598325
0.466824,0.503104,0.601157
0.457664,0.445593,0.597565
0.481382,0.514466,0.582086
0.369368,0.379921,0.504581
0.496660,0.484197,0.509805
0.463225,0.539645,0.578817
0.679455,0.572977,0.462891
0.465207,0.547793,0.481157
0.473546,0.534415,0.445352
0.433743,0.373169,0.527425
0.452542,0.270598,0.631107
0.441139,0.578884,0.560038
0.451470,0.472421,0.428598
0.435067,0.367676,0.426890
0.460577,0.389261,0.597219
0.615103,0.415717,0.406470
0.356750,0.446318,0.431255
0.402406,0.617361,0.511367
0.576111,0.526431,0.667459
0.522409,0.511452,0.508256
0.506582,0.527572,0.498703
0.427195,0.349052,0.472113
0.524680,0.553006,0.453869
0.388645,0.527904,0.586002
0.452017,0.552505,0.468466
0.548304,0.538134,0.534343
0.448898,0.510496,0.604485
0.476220,0.455074,0.592530
0.367875,0.517710,0.494879
0.490875,0.435437,0.450471
0.348834,0.344878,0.425126
0.430061,0.408169,0.503842
0.438644,0.458126,0.527219
0.502867,0.537312,0.464055
0.476240,0.531679,0.685316
0.371259,0.515997,0.577250
0.343765,0.494445,0.523042
0.404147,0.469622,0.616487
0.410767,0.337853,0.525004
0.389782,0.339827,0.619461
0.508968,0.369176,0.539429
0.476560,0.506007,0.549871
0.547209,0.318627,0.451221
0.513341,0.395146,0.552882
0.416489,0.479771,0.456492
0.332782,0.367298,0.549654
0.516393,0.440525,0.502076
0.436899,0.653431,0.484733
0.332680,0.506736,0.563478
0.551023,0.415001,0.389481
0.407362,0.441305,0.512185
0.470752,0.279892,0.498179
0.323784,0.663972,0.524342
0.466224,0.524295,0.472634
0.432012,0.421285,0.452777
0.574047,0.534834,0.463642
0.384249,0.396140,0.581101
0.454805,0.578461,0.503879
0.293495,0.352165,0.487096
