alpha,phi,h
0.457740,0.328553,0.611401
0.477609,0.443963,0.545634
0.383637,0.504220,0.530778
0.489843,0.555803,0.600089
0.439607,0.450320,0.417149
0.413765,0.346527,0.606067
0.548557,0.379842,0.363216
0.429351,0.363963,0.449852
0.432331,0.349827,0.553146
0.445015,0.519458,0.516788
0.491825,0.518166,0.518757
0.307294,0.387278,0.540129
0.428560,0.447316,0.497301
0.537758,0.435892,0.638508
0.507581,0.319420,0.415304
0.473603,0.328963,0.640791
0.568193,0.392498,0.497009
0.406906,0.482567,0.542255
0.469443,0.478127,0.565511
0.431148,0.317815,0.490278
0.547014,0.440000,0.537081
0.414741,0.517118,0.561765
0.369170,0.463010,0.498718
0.497692,0.441780,0.510235
0.480993,0.595040,0.496655
0.425056,0.304671,0.506554
0.461432,0.409962,0.523330
0.438427,0.549781,0.519512
0.456941,0.393466,0.456950
0.417647,0.387524,0.444757
0.376004,0.481219,0.544916
0.410258,0.452696,0.535201
0.413198,0.433560,0.480219
0.590966,0.397049,0.446446
0.379937,0.654559,0.683393
0.430089,0.344735,0.496698
0.517309,0.449294,0.494342
0.466829,0.416856,0.511829
0.421339,0.424275,0.525109
0.383564,0.458702,0.348051
0.543141,0.497747,0.603793
0.463053,0.499105,0.601173
0.471318,0.462543,0.594657
0.479620,0.521310,0.582909
0.382195,0.390821,0.504047
0.501113,0.487037,0.513767
0.473277,0.544147,0.578152
0.678938,0.586626,0.457530
0.473605,0.550127,0.485852
0.489113,0.548605,0.442400
0.437224,0.380561,0.536112
0.446352,0.264657,0.632061
0.439493,0.576652,0.563282
0.457511,0.487505,0.423860
0.440941,0.380036,0.432060
0.480443,0.399451,0.599929
0.614067,0.411859,0.416578
0.359823,0.452394,0.438569
0.399566,0.623461,0.508574
0.567824,0.523179,0.671989
0.501048,0.506328,0.514450
0.508107,0.538546,0.502229
0.427215,0.356592,0.473804
0.524522,0.556284,0.453923
0.385741,0.537484,0.581922
0.451583,0.560862,0.465302
0.549725,0.547897,0.535511
0.466818,0.531897,0.600876
0.467214,0.452910,0.587260
0.371035,0.526081,0.498873
0.506966,0.453872,0.456652
0.342263,0.355504,0.425483
0.442659,0.414915,0.504807
0.445958,0.467017,0.527114
0.508721,0.539900,0.463800
0.479931,0.540417,0.684606
0.365479,0.507693,0.577553
0.355927,0.521587,0.515695
0.401789,0.465376,0.618394
0.414105,0.345606,0.529818
0.390075,0.340455,0.621917
0.515028,0.376308,0.541305
0.484449,0.513136,0.552418
0.678232,0.488708,0.380904
0.509487,0.401712,0.548171
0.414451,0.480722,0.460328
0.330978,0.371124,0.548155
0.528684,0.454571,0.504427
0.431504,0.658009,0.485582
0.335741,0.504851,0.566862
0.565931,0.425966,0.395512
0.414334,0.442936,0.513382
0.469242,0.298066,0.486288
0.330189,0.667162,0.526357
0.474020,0.529535,0.476641
0.452691,0.441770,0.452896
0.565090,0.536018,0.465308
0.372689,0.395187,0.581587
0.459836,0.590093,0.501055
0.298458,0.360540,0.486218
