alpha,phi,h
0.448410,0.318293,0.613065
0.486180,0.443170,0.582321
0.352491,0.472225,0.545747
0.475243,0.544733,0.603269
0.423019,0.426299,0.429448
0.433084,0.274815,0.598463
0.518134,0.348636,0.371925
0.394191,0.343093,0.445516
0.420220,0.332696,0.551859
0.431053,0.491196,0.531255
0.449213,0.484855,0.528814
0.299861,0.364801,0.538121
0.439810,0.492882,0.541981
0.522585,0.422334,0.646941
0.501718,0.306410,0.414268
0.441841,0.309510,0.647610
0.584799,0.344940,0.708663
0.368204,0.445128,0.538033
0.452004,0.470364,0.566755
0.458160,0.432539,0.426013
0.661214,0.715943,0.525365
0.405831,0.494631,0.561666
0.373991,0.369504,0.504342
0.463723,0.411730,0.524457
0.464494,0.581310,0.493971
0.410094,0.281623,0.523200
0.503675,0.473938,0.626203
0.401542,0.508583,0.541903
0.436228,0.365912,0.460580
0.416718,0.363416,0.461201
0.376220,0.453928,0.549526
0.556616,0.288865,0.572405
0.389412,0.409544,0.490852
0.570250,0.380236,0.447021
0.122690,0.641920,0.574893
0.421128,0.327091,0.510054
0.494894,0.423945,0.509920
0.447393,0.402382,0.523844
0.417955,0.407665,0.545012
0.367587,0.445734,0.365209
0.511295,0.436920,0.600648
0.464613,0.465626,0.613796
0.440416,0.433685,0.592054
0.471635,0.504956,0.584905
0.349641,0.354066,0.514202
0.473646,0.456566,0.521532
0.449577,0.530297,0.583497
0.662918,0.554423,0.460205
0.445582,0.517633,0.490456
0.462461,0.522923,0.451728
0.424734,0.366439,0.537180
0.427520,0.248183,0.632571
0.429295,0.558433,0.556466
0.440053,0.465172,0.440190
0.420333,0.347947,0.440798
0.447739,0.381932,0.597532
0.604856,0.402007,0.415102
0.359098,0.433138,0.444744
0.391444,0.605359,0.524102
0.549655,0.502538,0.684529
0.488129,0.497687,0.526763
0.501000,0.532922,0.512085
0.415932,0.344045,0.478768
0.502117,0.532798,0.476529
0.362097,0.494197,0.593351
0.438319,0.534594,0.467734
0.530419,0.522243,0.545448
0.443465,0.505965,0.614824
0.440817,0.431439,0.578128
0.360153,0.485222,0.515890
0.490106,0.427962,0.452953
0.317524,0.318581,0.434099
0.417589,0.376533,0.525058
0.432749,0.450510,0.529680
0.493573,0.517968,0.470448
0.461775,0.497201,0.680638
0.364813,0.488257,0.581075
0.343989,0.484255,0.532508
0.389837,0.463660,0.618544
0.396043,0.330481,0.527827
0.377865,0.318905,0.625205
0.509470,0.367124,0.542834
0.459822,0.481096,0.569876
0.648236,0.444625,0.395234
0.497752,0.379355,0.546818
0.405733,0.457947,0.464052
0.334172,0.367603,0.544362
0.507392,0.428973,0.498921
0.409874,0.624335,0.478398
0.322601,0.467426,0.568543
0.537203,0.402844,0.398253
0.396694,0.414350,0.514003
0.468651,0.271295,0.508189
0.324791,0.671060,0.523371
0.273898,0.677202,0.861599
0.416665,0.395509,0.465853
0.525323,0.527170,0.468564
0.365224,0.387001,0.591718
0.454653,0.569169,0.515292
0.278348,0.327473,0.492304
