alpha,phi,h
0.442922,0.316072,0.611143
0.488545,0.449292,0.547992
0.387027,0.491652,0.536009
0.506583,0.571820,0.590971
0.440899,0.446701,0.419533
0.417782,0.359210,0.605960
0.529927,0.358427,0.367867
0.427279,0.350679,0.447510
0.428457,0.343683,0.552083
0.448774,0.519205,0.517025
0.476505,0.497852,0.523456
0.300436,0.373287,0.538120
0.437989,0.456753,0.500972
0.521127,0.422073,0.647693
0.523937,0.326531,0.411147
0.453729,0.038907,0.591539
0.610088,0.381358,0.640153
0.408369,0.484419,0.542299
0.475656,0.475684,0.562260
0.431138,0.324025,0.490309
0.544182,0.439990,0.532741
0.417343,0.511598,0.559916
0.372871,0.453694,0.497705
0.498109,0.443053,0.509871
0.483214,0.593497,0.497940
0.423980,0.293536,0.514819
0.454127,0.397183,0.535603
0.439550,0.567008,0.514922
0.493705,0.369934,0.557685
0.431375,0.388343,0.449216
0.381412,0.471792,0.537698
0.413421,0.450802,0.549009
0.413177,0.422721,0.491281
0.591863,0.380749,0.440420
0.410599,0.452827,0.473384
0.422229,0.327267,0.493911
0.519359,0.449221,0.493340
0.469494,0.419596,0.512614
0.429666,0.425631,0.520130
0.369379,0.447864,0.355543
0.539258,0.484525,0.603642
0.469023,0.484292,0.596935
0.457036,0.446890,0.596321
0.476421,0.521474,0.596187
0.385499,0.390036,0.506249
0.509869,0.495751,0.514623
0.465178,0.530686,0.581009
0.680641,0.580360,0.459601
0.480138,0.557200,0.484862
0.469295,0.532510,0.446579
0.436119,0.381154,0.549106
0.439735,0.252323,0.634816
0.433148,0.568213,0.555017
0.421842,0.345759,0.478749
0.441425,0.390350,0.435338
0.473140,0.389013,0.601532
0.655518,0.377513,0.437478
0.369097,0.445420,0.438537
0.399289,0.616233,0.504617
0.574418,0.511218,0.672241
0.507896,0.516845,0.513192
0.511009,0.542057,0.502353
0.440633,0.367331,0.477965
0.511676,0.547209,0.462623
0.384921,0.514332,0.580623
0.452875,0.558128,0.469706
0.555812,0.541598,0.538260
0.463417,0.515027,0.605236
0.421696,0.506204,0.567785
0.346375,0.640460,0.477959
0.503608,0.448264,0.456548
0.347478,0.353783,0.418262
0.443190,0.417397,0.513602
0.446073,0.463039,0.534570
0.508560,0.535548,0.464663
0.471425,0.518850,0.682940
0.374245,0.515156,0.577149
0.355183,0.505574,0.520916
0.397380,0.473925,0.613261
0.405432,0.327318,0.517884
0.393754,0.350626,0.610925
0.506496,0.362259,0.539906
0.478984,0.504654,0.559060
0.563168,0.325111,0.444303
0.511860,0.397068,0.551657
0.422284,0.460835,0.459747
0.331404,0.372208,0.546195
0.529727,0.460506,0.506993
0.425449,0.650098,0.484086
0.328083,0.498315,0.573287
0.558088,0.420325,0.403984
0.419460,0.456105,0.502951
0.471684,0.294789,0.490968
0.322467,0.658670,0.525711
0.468738,0.511944,0.478854
0.448334,0.430882,0.459773
0.579272,0.545338,0.459072
0.375096,0.318943,0.585980
0.455730,0.578857,0.511851
0.294535,0.345659,0.489397
