alpha,phi,h
0.479034,0.326759,0.615171
0.504285,0.476684,0.550048
0.401290,0.515117,0.526857
0.530103,0.575245,0.601793
0.464191,0.467611,0.404373
0.420716,0.342109,0.608153
0.570413,0.390299,0.354792
0.442057,0.364857,0.449900
0.537978,0.496516,0.606326
0.460254,0.530868,0.514702
0.511976,0.527815,0.511989
0.319007,0.393276,0.532721
0.531390,0.625100,0.648592
0.536783,0.432785,0.633625
0.538370,0.355132,0.395196
0.480022,0.227434,0.609454
0.635357,0.393949,0.674289
0.411236,0.477508,0.536677
0.502267,0.484652,0.565291
0.459251,0.323849,0.504049
0.731505,0.760886,0.523525
0.431028,0.519478,0.559904
0.363359,0.469981,0.492222
0.517926,0.456097,0.505876
0.500479,0.603143,0.501988
0.427547,0.301836,0.504123
0.471177,0.417046,0.513384
0.454005,0.547592,0.520284
0.545927,0.346406,0.663847
0.433575,0.396013,0.447345
0.396106,0.504104,0.545832
0.519291,0.910534,0.479891
0.436620,0.429030,0.485658
0.611660,0.399181,0.448482
0.372421,0.732645,0.766905
0.441002,0.352617,0.493621
0.539131,0.453898,0.481378
0.472248,0.424929,0.508765
0.435133,0.450210,0.521665
0.400625,0.472640,0.340234
0.544439,0.486880,0.595591
0.481240,0.509185,0.600846
0.489087,0.456833,0.598277
0.497252,0.517542,0.574994
0.389512,0.391581,0.505972
0.529779,0.505638,0.514469
0.482408,0.539635,0.577130
0.707001,0.599040,0.464499
0.444335,0.757614,0.366584
0.527163,0.578527,0.448018
0.441489,0.388678,0.534986
0.475018,0.271174,0.635468
0.451904,0.578525,0.564670
0.476133,0.504925,0.414875
0.452662,0.403961,0.423013
0.505112,0.400039,0.603614
0.625156,0.414816,0.421655
0.378941,0.448559,0.433196
0.424781,0.653382,0.502067
0.630219,0.541319,0.661635
0.522376,0.508515,0.506171
0.528324,0.546832,0.500324
0.454035,0.368310,0.468983
0.546175,0.560526,0.439104
0.406790,0.540122,0.579757
0.480548,0.570435,0.469010
0.590387,0.540381,0.530626
0.478684,0.532619,0.595717
0.492393,0.479499,0.568973
0.384742,0.542411,0.497980
0.555913,0.480329,0.469378
0.362694,0.372397,0.427858
0.454960,0.437275,0.497476
0.457583,0.479231,0.521155
0.523018,0.543587,0.470642
0.482166,0.542295,0.686361
0.388880,0.539833,0.581740
0.361745,0.521601,0.514764
0.396131,0.478529,0.614009
0.458065,0.362900,0.527663
0.407664,0.361128,0.618553
0.523753,0.382983,0.544024
0.505497,0.515108,0.556479
0.578466,0.333201,0.446943
0.542302,0.415698,0.569423
0.428861,0.482099,0.457257
0.346372,0.349204,0.538247
0.535603,0.471375,0.489819
0.447428,0.657141,0.494524
0.342797,0.490799,0.565434
0.573446,0.423648,0.399783
0.417166,0.453545,0.513299
0.487189,0.300746,0.484521
0.345170,0.708221,0.517284
0.489827,0.526697,0.477406
0.458806,0.446866,0.448074
0.600655,0.537844,0.455856
0.394334,0.208304,0.586259
0.465121,0.580834,0.496903
0.305354,0.365536,0.493585
