alpha,phi,h
0.463617,0.334594,0.611750
0.487707,0.459116,0.543343
0.400597,0.512743,0.540142
0.506643,0.593518,0.597186
0.442961,0.462069,0.415044
0.416460,0.360855,0.603741
0.538112,0.366499,0.367623
0.411951,0.368960,0.434954
0.429760,0.345313,0.554320
0.445619,0.520045,0.517199
0.496484,0.540642,0.519045
0.318889,0.406997,0.541443
0.452925,0.466624,0.501276
0.518620,0.420377,0.652638
0.521357,0.342830,0.398047
0.467709,0.333496,0.641941
0.547980,0.383086,0.462974
0.414277,0.504254,0.546153
0.478230,0.492359,0.563000
0.431468,0.330506,0.490823
0.558605,0.453437,0.534257
0.412077,0.510424,0.560484
0.373738,0.464927,0.501402
0.497647,0.449707,0.504813
0.484444,0.607452,0.498247
0.430776,0.316201,0.508346
0.465388,0.427115,0.515995
0.434521,0.573172,0.515966
0.461386,0.430729,0.460908
0.440666,0.406589,0.448974
0.383166,0.479849,0.546867
0.409329,0.454342,0.537993
0.398214,0.427368,0.486074
0.591089,0.405353,0.447146
0.410506,0.476813,0.469854
0.443909,0.363182,0.476063
0.524929,0.461224,0.489430
0.467691,0.411810,0.528670
0.436277,0.451805,0.527433
0.391882,0.469228,0.345682
0.546523,0.500321,0.611087
0.466740,0.496438,0.599025
0.485522,0.485071,0.595881
0.483087,0.534006,0.589675
0.406580,0.415346,0.498572
0.514338,0.505386,0.520472
0.477097,0.559707,0.577748
0.690218,0.607952,0.459249
0.468586,0.550871,0.486841
0.502543,0.550785,0.439029
0.442223,0.393579,0.549834
0.448502,0.265148,0.634219
0.436900,0.582825,0.558918
0.470888,0.520226,0.422019
0.445117,0.379813,0.434860
0.464049,0.395821,0.594430
0.629536,0.412182,0.407150
0.371475,0.465847,0.435512
0.419276,0.647266,0.510854
0.569753,0.535972,0.678087
0.519090,0.519633,0.510996
0.511559,0.560926,0.502878
0.437051,0.371202,0.479806
0.515303,0.559209,0.453106
0.391011,0.539077,0.576960
0.475806,0.591526,0.467560
0.557157,0.559010,0.536901
0.460221,0.535260,0.600830
0.407721,0.450477,0.536928
0.385629,0.544046,0.506094
0.530897,0.477819,0.465444
0.380407,0.378285,0.407560
0.446322,0.431750,0.508877
0.460727,0.483196,0.531546
0.511114,0.551012,0.462927
0.478004,0.538934,0.686738
0.369798,0.516356,0.578098
0.354119,0.514530,0.514580
0.408240,0.477329,0.617802
0.425845,0.356007,0.536679
0.390390,0.351390,0.611329
0.528401,0.389077,0.542512
0.490506,0.517055,0.562554
0.572266,0.345532,0.453130
0.526296,0.422928,0.563592
0.426252,0.475032,0.458861
-0.028830,0.522297,0.351980
0.538934,0.482653,0.497845
0.420845,0.645623,0.485432
0.328234,0.512429,0.577821
0.570476,0.428625,0.394887
0.420810,0.462588,0.507433
0.473078,0.303784,0.487838
0.339718,0.720845,0.517219
0.484667,0.539660,0.477476
0.440143,0.428314,0.458935
0.571903,0.553021,0.461895
0.379333,0.397332,0.585389
0.458549,0.589024,0.513036
0.297476,0.356994,0.489709
