alpha,phi,h
0.455447,0.327875,0.592725
0.464194,0.422468,0.551754
0.354686,0.486603,0.542283
0.476014,0.555019,0.583700
0.414544,0.422280,0.430760
0.404719,0.334347,0.606394
0.532907,0.362404,0.369842
0.411259,0.356512,0.429095
0.416312,0.339994,0.552305
0.431698,0.487183,0.529338
0.463686,0.491649,0.525146
0.286260,0.391169,0.571165
0.415802,0.442226,0.496039
0.508102,0.420583,0.654360
0.503794,0.301547,0.421338
0.446453,0.320657,0.649863
0.589982,0.328653,0.788859
0.384875,0.448661,0.531792
0.459062,0.484529,0.556278
0.410441,0.316072,0.495362
0.517758,0.436963,0.537485
0.397786,0.498968,0.563857
0.353337,0.421181,0.505055
0.467967,0.444590,0.557630
0.456399,0.585520,0.490186
0.404153,0.283539,0.524339
0.470645,0.425033,0.532922
0.414423,0.530755,0.528938
0.442993,0.396893,0.460971
0.412928,0.379604,0.445084
0.366715,0.457040,0.533745
0.410772,0.442753,0.538736
0.374617,0.416257,0.491008
0.525250,0.564789,0.581721
0.224937,0.677994,0.661092
0.416798,0.322441,0.498340
0.508047,0.437302,0.499346
0.450903,0.405080,0.518893
0.404886,0.412276,0.528506
0.374677,0.449762,0.349069
0.517805,0.456654,0.600337
0.461632,0.478577,0.608429
0.448273,0.439285,0.597328
0.484145,0.572412,0.618852
0.356630,0.368974,0.497501
0.486821,0.474740,0.515375
0.449963,0.528349,0.580965
0.655795,0.560270,0.453662
0.443123,0.528108,0.486763
0.449892,0.515278,0.447673
0.426331,0.368855,0.535377
0.434393,0.264139,0.631664
0.423972,0.564787,0.553686
0.441931,0.469931,0.427809
0.417814,0.344290,0.436283
0.426073,0.377036,0.595113
0.597179,0.402935,0.415563
0.355552,0.439292,0.440874
0.389930,0.618324,0.508170
0.542357,0.515010,0.679071
0.516456,0.520289,0.506484
0.494335,0.527755,0.509167
0.409038,0.344807,0.475472
0.510053,0.556600,0.460366
0.353903,0.494669,0.589052
0.445973,0.551865,0.467106
0.532786,0.533561,0.539438
0.445476,0.507283,0.608831
0.438190,0.435797,0.583387
0.361146,0.501991,0.497632
0.473556,0.431063,0.446318
0.347823,0.342241,0.419391
0.419515,0.384152,0.517705
0.420454,0.437853,0.533900
0.493329,0.530575,0.462664
0.462561,0.504866,0.681726
0.357646,0.493142,0.573232
0.344535,0.491573,0.528433
0.411055,0.473132,0.616389
0.422273,0.382317,0.492550
0.368401,0.320774,0.618408
0.492836,0.354393,0.537894
0.450732,0.490742,0.550013
0.949368,0.833443,0.234891
0.485804,0.375283,0.538817
0.404920,0.460963,0.461464
0.326122,0.354188,0.552872
0.503038,0.418733,0.509968
0.412807,0.625601,0.475298
0.314641,0.488879,0.574069
0.547209,0.415448,0.392986
0.403347,0.420539,0.514049
0.453887,0.275194,0.508411
0.319285,0.661359,0.522583
0.460735,0.507370,0.480921
0.413081,0.397677,0.457288
0.548766,0.527736,0.466909
0.369552,0.389759,0.587739
0.448742,0.577039,0.512141
0.289739,0.341813,0.486672
