alpha,phi,h
0.473137,0.332435,0.613006
0.492616,0.471734,0.542421
0.399843,0.521909,0.529716
0.492026,0.566218,0.592001
0.450355,0.461663,0.409971
0.417305,0.356321,0.605767
0.558718,0.386241,0.360724
0.427855,0.369408,0.447792
0.437142,0.356496,0.551272
0.449681,0.530741,0.514476
0.507435,0.536356,0.517548
0.312347,0.395693,0.543157
0.463123,0.503827,0.539120
0.530700,0.431044,0.642953
0.519954,0.340533,0.403893
0.473051,0.330913,0.642244
0.566246,0.381175,0.531737
0.404221,0.484181,0.541599
0.490445,0.495588,0.563035
0.442799,0.322738,0.485775
0.550203,0.446613,0.539423
0.414225,0.514263,0.560454
0.371315,0.471866,0.501266
0.501945,0.447561,0.504621
0.487257,0.605681,0.497610
0.427596,0.311184,0.509524
0.463443,0.420605,0.521656
0.448773,0.568035,0.515163
0.463354,0.412566,0.458146
0.425028,0.391947,0.447497
0.385083,0.496084,0.545537
0.416616,0.455584,0.533806
0.413092,0.428101,0.482459
0.594526,0.402568,0.449395
0.382071,0.648525,0.666282
0.433059,0.347790,0.492491
0.530928,0.464626,0.488096
0.471961,0.420162,0.514631
0.429296,0.442341,0.522960
0.401733,0.476616,0.337474
0.541457,0.492459,0.601171
0.469778,0.512373,0.598192
0.489627,0.477161,0.598253
0.490533,0.528312,0.583636
0.405236,0.409058,0.502437
0.511163,0.500834,0.513471
0.480431,0.553532,0.576708
0.691799,0.597061,0.461463
0.476339,0.557634,0.483499
0.498763,0.551725,0.444247
0.442474,0.391989,0.534611
0.449128,0.266948,0.632484
0.450063,0.583814,0.563475
0.469037,0.513022,0.419168
0.453782,0.398166,0.431739
0.500001,0.406793,0.597677
0.630552,0.419678,0.421747
0.370829,0.466132,0.433984
0.411483,0.645146,0.505740
0.585018,0.536956,0.673526
0.517657,0.518512,0.506862
0.513549,0.541902,0.505722
0.440081,0.367638,0.471129
0.530931,0.557365,0.450349
0.393568,0.540782,0.581279
0.480313,0.588514,0.465569
0.552323,0.543446,0.536339
0.468161,0.537747,0.602272
0.465913,0.460978,0.575827
0.382227,0.545352,0.497426
0.526584,0.477181,0.459999
0.353047,0.363182,0.422301
0.445272,0.430549,0.503423
0.461348,0.482426,0.525080
0.513785,0.550683,0.465782
0.479593,0.540642,0.686640
0.371360,0.521281,0.577588
0.353408,0.509682,0.519675
0.397493,0.465455,0.618532
0.429952,0.353808,0.529865
0.392646,0.350608,0.614527
0.522616,0.381536,0.541813
0.493474,0.522778,0.553997
0.561012,0.332019,0.452777
0.531433,0.420814,0.561769
0.430546,0.501613,0.455729
0.338458,0.397572,0.536274
0.532449,0.471560,0.499446
0.433078,0.665257,0.485559
0.338263,0.510403,0.566191
0.563907,0.425373,0.398414
0.420189,0.454851,0.515504
0.479620,0.302456,0.484441
0.337846,0.706377,0.521648
0.480291,0.536141,0.475460
0.443652,0.434857,0.453670
0.578922,0.545654,0.460878
0.385281,0.396125,0.581651
0.461222,0.597449,0.499774
0.298103,0.359859,0.489296
