alpha,phi,h
0.464518,0.322870,0.616653
0.492622,0.449326,0.551562
0.391243,0.486689,0.543198
0.489701,0.552795,0.606999
0.445287,0.465279,0.414135
0.447816,0.359585,0.622128
0.526200,0.353164,0.364463
0.420007,0.371683,0.442071
0.487495,0.437437,0.596357
0.380682,0.332497,0.517730
0.479824,0.522455,0.515235
0.310997,0.384747,0.541725
0.453593,0.512914,0.543893
0.522766,0.422736,0.644237
0.515495,0.324383,0.398202
0.450609,0.101757,0.608789
0.551561,0.153792,0.644142
0.387962,0.467576,0.537191
0.469222,0.470412,0.565962
0.417033,0.319442,0.495351
0.615936,0.594532,0.530481
0.415123,0.495369,0.559926
0.364976,0.455003,0.502959
0.494025,0.431952,0.519339
0.472590,0.580444,0.496724
0.423117,0.289819,0.519616
0.465371,0.412528,0.522383
0.426516,0.573477,0.513783
0.488833,0.364326,0.556499
0.429460,0.378187,0.460979
0.384005,0.467646,0.542807
0.443858,0.606141,0.521594
0.399081,0.411948,0.499615
0.596579,0.388104,0.449354
0.429042,0.810135,0.672614
0.433490,0.340993,0.495748
0.506182,0.433481,0.505912
0.572911,0.637212,0.403931
0.441686,0.445775,0.533616
0.361921,0.445446,0.370015
0.534412,0.469650,0.593097
0.470899,0.481947,0.605294
0.457264,0.441326,0.595832
0.482723,0.516413,0.587802
0.377569,0.392030,0.509964
0.505270,0.492917,0.520736
0.463109,0.543169,0.582987
0.683976,0.595020,0.462986
0.424917,0.655927,0.409261
0.495536,0.555977,0.451783
0.425041,0.367033,0.550685
0.444697,0.252784,0.635596
0.437685,0.555910,0.561355
0.432621,0.372464,0.486035
0.440786,0.382667,0.443759
0.464325,0.386827,0.592013
0.634170,0.411618,0.421077
0.369713,0.443613,0.445909
0.395889,0.615999,0.515141
0.583511,0.512210,0.680787
0.504412,0.525981,0.512653
0.519788,0.562760,0.508292
0.434405,0.360557,0.477277
0.516791,0.539666,0.459981
0.385167,0.510465,0.584780
0.453907,0.562807,0.469644
0.525598,0.554969,0.528742
0.455841,0.514852,0.606256
0.518122,0.590944,0.760920
0.373718,0.506790,0.517255
0.521365,0.460636,0.460750
0.350570,0.355120,0.418479
0.438820,0.425541,0.516542
0.444385,0.457557,0.536125
0.508795,0.516025,0.475606
0.467884,0.516294,0.682756
0.368510,0.498211,0.577148
0.348236,0.499624,0.522703
0.390147,0.471757,0.617081
0.425176,0.349994,0.528366
0.392776,0.339469,0.617406
0.525973,0.379744,0.542836
0.481210,0.505550,0.568186
0.564757,0.318447,0.455572
0.502959,0.381574,0.554147
0.421855,0.456894,0.464701
0.337641,0.402071,0.530144
0.520477,0.456574,0.496824
0.426872,0.647116,0.488147
0.325201,0.498128,0.578358
0.557055,0.412116,0.397840
0.420833,0.459315,0.501768
0.465070,0.292494,0.499568
0.334536,0.699705,0.518325
0.472570,0.504540,0.488082
0.429929,0.416073,0.467950
0.545898,0.546283,0.458147
0.406423,0.158964,0.717409
0.463337,0.575470,0.522034
0.285497,0.335185,0.496943
